# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.497030258178711,False,1.3831906496271777,3592,0.35078125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.497030258178711,False,1.3831906496271777,3592,0.35078125
1101,1,"[1, 0, 2]",15,1.529693603515625,True,1.3831906496271777,3592,0.35078125
1101,2,"[1, 0, 2]",15,1.5528202056884766,False,1.3831906496271777,3592,0.35078125
1101,3,"[1, 0, 2]",15,1.5642642974853516,True,1.3831906496271777,3592,0.35078125
1101,4,"[1, 0, 2]",15,1.5826225280761719,False,1.3831906496271777,3592,0.35078125
1101,5,"[1, 0, 2]",15,1.5926361083984375,True,1.3831906496271777,3592,0.35078125
1101,6,"[1, 0, 2]",15,1.6090869903564453,False,1.3831906496271777,3592,0.35078125
1101,7,"[1, 0, 2]",15,1.619100570678711,True,1.3831906496271777,3592,0.35078125
1101,8,"[1, 0, 2]",15,1.6353130340576172,False,1.3831906496271777,3592,0.35078125
1101,9,"[1, 0, 2]",15,1.6453266143798828,True,1.3831906496271777,3592,0.35078125
1101,10,"[1, 0, 2]",15,1.6608238220214844,False,1.3831906496271777,3592,0.35078125
1101,11,"[1, 0, 2]",15,1.6705989837646484,True,1.3831906496271777,3592,0.35078125
1101,12,"[1, 0, 2]",15,1.6868114471435547,False,1.3831906496271777,3592,0.35078125
1101,13,"[1, 0, 2]",15,1.6961097717285156,True,1.3831906496271777,3592,0.35078125
1101,14,"[1, 0, 2]",15,1.7118453979492188,False,1.3831906496271777,3592,0.35078125
1101,15,"[1, 0, 2]",15,1.7213821411132812,True,1.3831906496271777,3592,0.35078125
1101,16,"[1, 0, 2]",15,1.7368793487548828,False,1.3831906496271777,3592,0.35078125
1101,17,"[1, 0, 2]",15,1.7461776733398438,True,1.3831906496271777,3592,0.35078125
1101,18,"[1, 0, 2]",15,1.7614364624023438,False,1.3831906496271777,3592,0.35078125
1101,19,"[1, 0, 2]",15,1.7707347869873047,True,1.3831906496271777,3592,0.35078125
1101,20,"[1, 0, 2]",15,1.7859935760498047,False,1.3831906496271777,3592,0.35078125
1101,21,"[1, 0, 2]",15,1.7952919006347656,True,1.3831906496271777,3592,0.35078125
1101,22,"[1, 0, 2]",15,1.810312271118164,False,1.3831906496271777,3592,0.35078125
1101,23,"[1, 0, 2]",15,1.819610595703125,True,1.3831906496271777,3592,0.35078125
1101,24,"[1, 0, 2]",15,1.834869384765625,False,1.3831906496271777,3592,0.35078125
1101,25,"[1, 0, 2]",15,1.844167709350586,True,1.3831906496271777,3592,0.35078125
1101,26,"[1, 0, 2]",15,1.859426498413086,False,1.3831906496271777,3592,0.35078125
1101,27,"[1, 0, 2]",15,1.8687248229980469,True,1.3831906496271777,3592,0.35078125
1101,28,"[1, 0, 2]",15,1.8839836120605469,False,1.3831906496271777,3592,0.35078125
1101,29,"[1, 0, 2]",15,1.8935203552246094,True,1.3831906496271777,3592,0.35078125
1101,30,"[1, 0, 2]",15,1.909017562866211,False,1.3831906496271777,3592,0.35078125
1101,31,"[1, 0, 2]",15,1.9180774688720703,True,1.3831906496271777,3592,0.35078125
1101,32,"[1, 0, 2]",15,1.9338130950927734,False,1.3831906496271777,3592,0.35078125
1101,33,"[1, 0, 2]",15,1.9428730010986328,True,1.3831906496271777,3592,0.35078125
1101,34,"[1, 0, 2]",15,1.9583702087402344,False,1.3831906496271777,3592,0.35078125
1101,35,"[1, 0, 2]",15,1.9674301147460938,True,1.3831906496271777,3592,0.35078125
1101,36,"[1, 0, 2]",15,1.9831657409667969,False,1.3831906496271777,3592,0.35078125
1101,37,"[1, 0, 2]",15,1.9927024841308594,True,1.3831906496271777,3592,0.35078125
1101,38,"[1, 0, 2]",15,2.0079612731933594,False,1.3831906496271777,3592,0.35078125
1101,39,"[1, 0, 2]",15,2.0170211791992188,True,1.3831906496271777,3592,0.35078125
1101,40,"[1, 0, 2]",15,2.0322799682617188,False,1.3831906496271777,3592,0.35078125
1101,41,"[1, 0, 2]",15,2.0415782928466797,True,1.3831906496271777,3592,0.35078125
1101,42,"[1, 0, 2]",15,2.0568370819091797,False,1.3831906496271777,3592,0.35078125
1101,43,"[1, 0, 2]",15,2.0661354064941406,True,1.3831906496271777,3592,0.35078125
1101,44,"[1, 0, 2]",15,2.0813941955566406,False,1.3831906496271777,3592,0.35078125
1101,45,"[1, 0, 2]",15,2.0906925201416016,True,1.3831906496271777,3592,0.35078125
1101,46,"[1, 0, 2]",15,2.105712890625,False,1.3831906496271777,3592,0.35078125
1101,47,"[1, 0, 2]",15,2.1152496337890625,True,1.3831906496271777,3592,0.35078125
1101,48,"[1, 0, 2]",15,2.1305084228515625,False,1.3831906496271777,3592,0.35078125
1101,49,"[1, 0, 2]",15,2.139568328857422,True,1.3831906496271777,3592,0.35078125
1101,50,"[1, 0, 2]",15,2.154827117919922,False,1.3831906496271777,3592,0.35078125
1101,51,"[1, 0, 2]",15,2.164125442504883,True,1.3831906496271777,3592,0.35078125
1101,52,"[1, 0, 2]",15,2.1796226501464844,False,1.3831906496271777,3592,0.35078125
1101,53,"[1, 0, 2]",15,2.1889209747314453,True,1.3831906496271777,3592,0.35078125
1101,54,"[1, 0, 2]",15,2.2041797637939453,False,1.3831906496271777,3592,0.35078125
1101,55,"[1, 0, 2]",15,2.2132396697998047,True,1.3831906496271777,3592,0.35078125
1101,56,"[1, 0, 2]",15,2.2287368774414062,False,1.3831906496271777,3592,0.35078125
1101,57,"[1, 0, 2]",15,2.2377967834472656,True,1.3831906496271777,3592,0.35078125
1101,58,"[1, 0, 2]",15,2.2530555725097656,False,1.3831906496271777,3592,0.35078125
1101,59,"[1, 0, 2]",15,2.262115478515625,True,1.3831906496271777,3592,0.35078125
1101,60,"[1, 0, 2]",15,2.277374267578125,False,1.3831906496271777,3592,0.35078125
1101,61,"[1, 0, 2]",15,2.2859573364257812,True,1.3831906496271777,3592,0.35078125
1101,62,"[1, 0, 2]",15,2.3012161254882812,False,1.3831906496271777,3592,0.35078125
1101,63,"[1, 0, 2]",15,2.310037612915039,True,1.3831906496271777,3592,0.35078125
1101,64,"[1, 0, 2]",15,2.3250579833984375,False,1.3831906496271777,3592,0.35078125
1101,65,"[1, 0, 2]",15,2.334117889404297,True,1.3831906496271777,3592,0.35078125
1101,66,"[1, 0, 2]",15,2.3491382598876953,False,1.3831906496271777,3592,0.35078125
1101,67,"[1, 0, 2]",15,2.3581981658935547,True,1.3831906496271777,3592,0.35078125
1101,68,"[1, 0, 2]",15,2.373218536376953,False,1.3831906496271777,3592,0.35078125
1101,69,"[1, 0, 2]",15,2.3822784423828125,True,1.3831906496271777,3592,0.35078125
1101,70,"[1, 0, 2]",15,2.3975372314453125,False,1.3831906496271777,3592,0.35078125
1101,71,"[1, 0, 2]",15,2.4063587188720703,True,1.3831906496271777,3592,0.35078125
1101,72,"[1, 0, 2]",15,2.4213790893554688,False,1.3831906496271777,3592,0.35078125
1101,73,"[1, 0, 2]",15,2.4309158325195312,True,1.3831906496271777,3592,0.35078125
1101,74,"[1, 0, 2]",15,2.4459362030029297,False,1.3831906496271777,3592,0.35078125
1101,75,"[1, 0, 2]",15,2.454996109008789,True,1.3831906496271777,3592,0.35078125
1101,76,"[1, 0, 2]",15,2.469778060913086,False,1.3831906496271777,3592,0.35078125
1101,77,"[1, 0, 2]",15,2.479076385498047,True,1.3831906496271777,3592,0.35078125
1101,78,"[1, 0, 2]",15,2.4940967559814453,False,1.3831906496271777,3592,0.35078125
1101,79,"[1, 0, 2]",15,2.5033950805664062,True,1.3831906496271777,3592,0.35078125
1101,80,"[1, 0, 2]",15,2.518177032470703,False,1.3831906496271777,3592,0.35078125
1101,81,"[1, 0, 2]",15,2.5272369384765625,True,1.3831906496271777,3592,0.35078125
1101,82,"[1, 0, 2]",15,2.542257308959961,False,1.3831906496271777,3592,0.35078125
1101,83,"[1, 0, 2]",15,2.5513172149658203,True,1.3831906496271777,3592,0.35078125
1101,84,"[1, 0, 2]",15,2.5663375854492188,False,1.3831906496271777,3592,0.35078125
1101,85,"[1, 0, 2]",15,2.575397491455078,True,1.3831906496271777,3592,0.35078125
1101,86,"[1, 0, 2]",15,2.5904178619384766,False,1.3831906496271777,3592,0.35078125
1101,87,"[1, 0, 2]",15,2.599954605102539,True,1.3831906496271777,3592,0.35078125
1101,88,"[1, 0, 2]",15,2.615213394165039,False,1.3831906496271777,3592,0.35078125
1101,89,"[1, 0, 2]",15,2.62451171875,True,1.3831906496271777,3592,0.35078125
1101,90,"[1, 0, 2]",15,2.6400089263916016,False,1.3831906496271777,3592,0.35078125
1101,91,"[1, 0, 2]",15,2.6493072509765625,True,1.3831906496271777,3592,0.35078125
1101,92,"[1, 0, 2]",15,2.664327621459961,False,1.3831906496271777,3592,0.35078125
1101,93,"[1, 0, 2]",15,2.673625946044922,True,1.3831906496271777,3592,0.35078125
1101,94,"[1, 0, 2]",15,2.6886463165283203,False,1.3831906496271777,3592,0.35078125
1101,95,"[1, 0, 2]",15,2.6979446411132812,True,1.3831906496271777,3592,0.35078125
1101,96,"[1, 0, 2]",15,2.712726593017578,False,1.3831906496271777,3592,0.35078125
1101,97,"[1, 0, 2]",15,2.722024917602539,True,1.3831906496271777,3592,0.35078125
1101,98,"[1, 0, 2]",15,2.736806869506836,False,1.3831906496271777,3592,0.35078125
1101,99,"[1, 0, 2]",15,2.7458667755126953,True,1.3831906496271777,3592,0.35078125
1101,100,"[1, 0, 2]",15,2.760648727416992,False,1.3831906496271777,3592,0.35078125
1101,101,"[1, 0, 2]",15,2.769947052001953,True,1.3831906496271777,3592,0.35078125
1101,102,"[1, 0, 2]",15,2.78472900390625,False,1.3831906496271777,3592,0.35078125
1101,103,"[1, 0, 2]",15,2.793550491333008,True,1.3831906496271777,3592,0.35078125
1101,104,"[1, 0, 2]",15,2.808809280395508,False,1.3831906496271777,3592,0.35078125
1101,105,"[1, 0, 2]",15,2.8176307678222656,True,1.3831906496271777,3592,0.35078125
1101,106,"[1, 0, 2]",15,2.8400421142578125,False,1.3831906496271777,3592,0.35078125
1101,107,"[1, 0, 2]",15,2.8493404388427734,True,1.3831906496271777,3592,0.35078125
1101,108,"[1, 0, 2]",15,2.865314483642578,False,1.3831906496271777,3592,0.35078125
1101,109,"[1, 0, 2]",15,2.8905868530273438,True,1.3831906496271777,3592,0.35078125
1101,110,"[1, 0, 2]",15,2.9065608978271484,False,1.3831906496271777,3592,0.35078125
1101,111,"[1, 0, 2]",15,2.916097640991211,True,1.3831906496271777,3592,0.35078125
1101,112,"[1, 0, 2]",15,2.9315948486328125,False,1.3831906496271777,3592,0.35078125
1101,113,"[1, 0, 2]",15,2.9413700103759766,True,1.3831906496271777,3592,0.35078125
1101,114,"[1, 0, 2]",15,2.9566287994384766,False,1.3831906496271777,3592,0.35078125
1101,115,"[1, 0, 2]",15,2.9664039611816406,True,1.3831906496271777,3592,0.35078125
1101,116,"[1, 0, 2]",15,2.981901168823242,False,1.3831906496271777,3592,0.35078125
1101,117,"[1, 0, 2]",15,2.991199493408203,True,1.3831906496271777,3592,0.35078125
1101,118,"[1, 0, 2]",15,3.0066967010498047,False,1.3831906496271777,3592,0.35078125
1101,119,"[1, 0, 2]",15,3.0159950256347656,True,1.3831906496271777,3592,0.35078125
1101,120,"[1, 0, 2]",15,3.0317306518554688,False,1.3831906496271777,3592,0.35078125
1101,121,"[1, 0, 2]",15,3.0412673950195312,True,1.3831906496271777,3592,0.35078125
1101,122,"[1, 0, 2]",15,3.0565261840820312,False,1.3831906496271777,3592,0.35078125
1101,123,"[1, 0, 2]",15,3.0660629272460938,True,1.3831906496271777,3592,0.35078125
1101,124,"[1, 0, 2]",15,3.0815601348876953,False,1.3831906496271777,3592,0.35078125
1101,125,"[1, 0, 2]",15,3.0908584594726562,True,1.3831906496271777,3592,0.35078125
1101,126,"[1, 0, 2]",15,3.1065940856933594,False,1.3831906496271777,3592,0.35078125
1101,127,"[1, 0, 2]",15,3.116130828857422,True,1.3831906496271777,3592,0.35078125
1101,128,"[1, 0, 2]",15,3.1321048736572266,False,1.3831906496271777,3592,0.35078125
1101,129,"[1, 0, 2]",15,3.1414031982421875,True,1.3831906496271777,3592,0.35078125
1101,130,"[1, 0, 2]",15,3.1571388244628906,False,1.3831906496271777,3592,0.35078125
1101,131,"[1, 0, 2]",15,3.166675567626953,True,1.3831906496271777,3592,0.35078125
1101,132,"[1, 0, 2]",15,3.1824111938476562,False,1.3831906496271777,3592,0.35078125
1101,133,"[1, 0, 2]",15,3.1919479370117188,True,1.3831906496271777,3592,0.35078125
1101,134,"[1, 0, 2]",15,3.207683563232422,False,1.3831906496271777,3592,0.35078125
1101,135,"[1, 0, 2]",15,3.216981887817383,True,1.3831906496271777,3592,0.35078125
1101,136,"[1, 0, 2]",15,3.2324790954589844,False,1.3831906496271777,3592,0.35078125
1101,137,"[1, 0, 2]",15,3.2422542572021484,True,1.3831906496271777,3592,0.35078125
1101,138,"[1, 0, 2]",15,3.25775146484375,False,1.3831906496271777,3592,0.35078125
1101,139,"[1, 0, 2]",15,3.267049789428711,True,1.3831906496271777,3592,0.35078125
