# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.4154911041259766,False,1.3831906496271777,3609,0.35244140625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.4154911041259766,False,1.3831906496271777,3609,0.35244140625
1101,1,"[1, 0, 2]",15,1.4371871948242188,True,1.3831906496271777,3609,0.35244140625
1101,2,"[1, 0, 2]",15,1.4698505401611328,False,1.3831906496271777,3609,0.35244140625
1101,3,"[1, 0, 2]",15,1.4841556549072266,True,1.3831906496271777,3609,0.35244140625
1101,4,"[1, 0, 2]",15,1.5058517456054688,False,1.3831906496271777,3609,0.35244140625
1101,5,"[1, 0, 2]",15,1.5187263488769531,True,1.3831906496271777,3609,0.35244140625
1101,6,"[1, 0, 2]",15,1.5492439270019531,False,1.3831906496271777,3609,0.35244140625
1101,7,"[1, 0, 2]",15,1.5606880187988281,True,1.3831906496271777,3609,0.35244140625
1101,8,"[1, 0, 2]",15,1.57928466796875,False,1.3831906496271777,3609,0.35244140625
1101,9,"[1, 0, 2]",15,1.5902519226074219,True,1.3831906496271777,3609,0.35244140625
1101,10,"[1, 0, 2]",15,1.6083717346191406,False,1.3831906496271777,3609,0.35244140625
1101,11,"[1, 0, 2]",15,1.619100570678711,True,1.3831906496271777,3609,0.35244140625
1101,12,"[1, 0, 2]",15,1.636505126953125,False,1.3831906496271777,3609,0.35244140625
1101,13,"[1, 0, 2]",15,1.6472339630126953,True,1.3831906496271777,3609,0.35244140625
1101,14,"[1, 0, 2]",15,1.6644001007080078,False,1.3831906496271777,3609,0.35244140625
1101,15,"[1, 0, 2]",15,1.6751289367675781,True,1.3831906496271777,3609,0.35244140625
1101,16,"[1, 0, 2]",15,1.6927719116210938,False,1.3831906496271777,3609,0.35244140625
1101,17,"[1, 0, 2]",15,1.7037391662597656,True,1.3831906496271777,3609,0.35244140625
1101,18,"[1, 0, 2]",15,1.7213821411132812,False,1.3831906496271777,3609,0.35244140625
1101,19,"[1, 0, 2]",15,1.73187255859375,True,1.3831906496271777,3609,0.35244140625
1101,20,"[1, 0, 2]",15,1.749277114868164,False,1.3831906496271777,3609,0.35244140625
1101,21,"[1, 0, 2]",15,1.7600059509277344,True,1.3831906496271777,3609,0.35244140625
1101,22,"[1, 0, 2]",15,1.7774105072021484,False,1.3831906496271777,3609,0.35244140625
1101,23,"[1, 0, 2]",15,1.7879009246826172,True,1.3831906496271777,3609,0.35244140625
1101,24,"[1, 0, 2]",15,1.8053054809570312,False,1.3831906496271777,3609,0.35244140625
1101,25,"[1, 0, 2]",15,1.8155574798583984,True,1.3831906496271777,3609,0.35244140625
1101,26,"[1, 0, 2]",15,1.8358230590820312,False,1.3831906496271777,3609,0.35244140625
1101,27,"[1, 0, 2]",15,1.8463134765625,True,1.3831906496271777,3609,0.35244140625
1101,28,"[1, 0, 2]",15,1.863718032836914,False,1.3831906496271777,3609,0.35244140625
1101,29,"[1, 0, 2]",15,1.8742084503173828,True,1.3831906496271777,3609,0.35244140625
1101,30,"[1, 0, 2]",15,1.8913745880126953,False,1.3831906496271777,3609,0.35244140625
1101,31,"[1, 0, 2]",15,1.9021034240722656,True,1.3831906496271777,3609,0.35244140625
1101,32,"[1, 0, 2]",15,1.9192695617675781,False,1.3831906496271777,3609,0.35244140625
1101,33,"[1, 0, 2]",15,1.93023681640625,True,1.3831906496271777,3609,0.35244140625
1101,34,"[1, 0, 2]",15,1.9474029541015625,False,1.3831906496271777,3609,0.35244140625
