# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.7523765563964844,False,1.3831906496271777,3593,0.35087890625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.7523765563964844,False,1.3831906496271777,3593,0.35087890625
1101,1,"[1, 0, 2]",15,1.7805099487304688,True,1.3831906496271777,3593,0.35087890625
1101,2,"[1, 0, 2]",15,1.8117427825927734,False,1.3831906496271777,3593,0.35087890625
1101,3,"[1, 0, 2]",15,1.8284320831298828,True,1.3831906496271777,3593,0.35087890625
1101,4,"[1, 0, 2]",15,1.85394287109375,False,1.3831906496271777,3593,0.35087890625
1101,5,"[1, 0, 2]",15,1.8684864044189453,True,1.3831906496271777,3593,0.35087890625
1101,6,"[1, 0, 2]",15,1.8918514251708984,False,1.3831906496271777,3593,0.35087890625
1101,7,"[1, 0, 2]",15,1.9054412841796875,True,1.3831906496271777,3593,0.35087890625
1101,8,"[1, 0, 2]",15,1.928091049194336,False,1.3831906496271777,3593,0.35087890625
1101,9,"[1, 0, 2]",15,1.9421577453613281,True,1.3831906496271777,3593,0.35087890625
1101,10,"[1, 0, 2]",15,1.9648075103759766,False,1.3831906496271777,3593,0.35087890625
1101,11,"[1, 0, 2]",15,1.9783973693847656,True,1.3831906496271777,3593,0.35087890625
1101,12,"[1, 0, 2]",15,2.001047134399414,False,1.3831906496271777,3593,0.35087890625
1101,13,"[1, 0, 2]",15,2.014636993408203,True,1.3831906496271777,3593,0.35087890625
1101,14,"[1, 0, 2]",15,2.0360946655273438,False,1.3831906496271777,3593,0.35087890625
1101,15,"[1, 0, 2]",15,2.0492076873779297,True,1.3831906496271777,3593,0.35087890625
1101,16,"[1, 0, 2]",15,2.0706653594970703,False,1.3831906496271777,3593,0.35087890625
1101,17,"[1, 0, 2]",15,2.0837783813476562,True,1.3831906496271777,3593,0.35087890625
1101,18,"[1, 0, 2]",15,2.1054744720458984,False,1.3831906496271777,3593,0.35087890625
1101,19,"[1, 0, 2]",15,2.1185874938964844,True,1.3831906496271777,3593,0.35087890625
1101,20,"[1, 0, 2]",15,2.140045166015625,False,1.3831906496271777,3593,0.35087890625
1101,21,"[1, 0, 2]",15,2.153158187866211,True,1.3831906496271777,3593,0.35087890625
1101,22,"[1, 0, 2]",15,2.1741390228271484,False,1.3831906496271777,3593,0.35087890625
1101,23,"[1, 0, 2]",15,2.1867752075195312,True,1.3831906496271777,3593,0.35087890625
1101,24,"[1, 0, 2]",15,2.2079944610595703,False,1.3831906496271777,3593,0.35087890625
1101,25,"[1, 0, 2]",15,2.2203922271728516,True,1.3831906496271777,3593,0.35087890625
1101,26,"[1, 0, 2]",15,2.241849899291992,False,1.3831906496271777,3593,0.35087890625
1101,27,"[1, 0, 2]",15,2.254486083984375,True,1.3831906496271777,3593,0.35087890625
1101,28,"[1, 0, 2]",15,2.2754669189453125,False,1.3831906496271777,3593,0.35087890625
1101,29,"[1, 0, 2]",15,2.2881031036376953,True,1.3831906496271777,3593,0.35087890625
1101,30,"[1, 0, 2]",15,2.309083938598633,False,1.3831906496271777,3593,0.35087890625
1101,31,"[1, 0, 2]",15,2.3217201232910156,True,1.3831906496271777,3593,0.35087890625
1101,32,"[1, 0, 2]",15,2.342700958251953,False,1.3831906496271777,3593,0.35087890625
1101,33,"[1, 0, 2]",15,2.355337142944336,True,1.3831906496271777,3593,0.35087890625
1101,34,"[1, 0, 2]",15,2.3763179779052734,False,1.3831906496271777,3593,0.35087890625
1101,35,"[1, 0, 2]",15,2.3887157440185547,True,1.3831906496271777,3593,0.35087890625
1101,36,"[1, 0, 2]",15,2.4099349975585938,False,1.3831906496271777,3593,0.35087890625
1101,37,"[1, 0, 2]",15,2.4230480194091797,True,1.3831906496271777,3593,0.35087890625
1101,38,"[1, 0, 2]",15,2.4442672729492188,False,1.3831906496271777,3593,0.35087890625
1101,39,"[1, 0, 2]",15,2.457141876220703,True,1.3831906496271777,3593,0.35087890625
1101,40,"[1, 0, 2]",15,2.478361129760742,False,1.3831906496271777,3593,0.35087890625
1101,41,"[1, 0, 2]",15,2.491474151611328,True,1.3831906496271777,3593,0.35087890625
1101,42,"[1, 0, 2]",15,2.5129318237304688,False,1.3831906496271777,3593,0.35087890625
1101,43,"[1, 0, 2]",15,2.5255680084228516,True,1.3831906496271777,3593,0.35087890625
1101,44,"[1, 0, 2]",15,2.547025680541992,False,1.3831906496271777,3593,0.35087890625
1101,45,"[1, 0, 2]",15,2.559661865234375,True,1.3831906496271777,3593,0.35087890625
1101,46,"[1, 0, 2]",15,2.5806427001953125,False,1.3831906496271777,3593,0.35087890625
1101,47,"[1, 0, 2]",15,2.5937557220458984,True,1.3831906496271777,3593,0.35087890625
1101,48,"[1, 0, 2]",15,2.614736557006836,False,1.3831906496271777,3593,0.35087890625
1101,49,"[1, 0, 2]",15,2.6273727416992188,True,1.3831906496271777,3593,0.35087890625
