# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.409292221069336,False,1.3831906496271777,3766,0.3677734375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.409292221069336,False,1.3831906496271777,3766,0.3677734375
1101,1,"[1, 0, 2]",15,1.4333724975585938,True,1.3831906496271777,3766,0.3677734375
1101,2,"[1, 0, 2]",15,1.4548301696777344,False,1.3831906496271777,3766,0.3677734375
1101,3,"[1, 0, 2]",15,1.4662742614746094,True,1.3831906496271777,3766,0.3677734375
1101,4,"[1, 0, 2]",15,1.4836788177490234,False,1.3831906496271777,3766,0.3677734375
1101,5,"[1, 0, 2]",15,1.4944076538085938,True,1.3831906496271777,3766,0.3677734375
1101,6,"[1, 0, 2]",15,1.5110969543457031,False,1.3831906496271777,3766,0.3677734375
1101,7,"[1, 0, 2]",15,1.5208721160888672,True,1.3831906496271777,3766,0.3677734375
1101,8,"[1, 0, 2]",15,1.537322998046875,False,1.3831906496271777,3766,0.3677734375
1101,9,"[1, 0, 2]",15,1.547098159790039,True,1.3831906496271777,3766,0.3677734375
1101,10,"[1, 0, 2]",15,1.5628337860107422,False,1.3831906496271777,3766,0.3677734375
1101,11,"[1, 0, 2]",15,1.5726089477539062,True,1.3831906496271777,3766,0.3677734375
1101,12,"[1, 0, 2]",15,1.5881061553955078,False,1.3831906496271777,3766,0.3677734375
1101,13,"[1, 0, 2]",15,1.5974044799804688,True,1.3831906496271777,3766,0.3677734375
1101,14,"[1, 0, 2]",15,1.6131401062011719,False,1.3831906496271777,3766,0.3677734375
1101,15,"[1, 0, 2]",15,1.6222000122070312,True,1.3831906496271777,3766,0.3677734375
1101,16,"[1, 0, 2]",15,1.638174057006836,False,1.3831906496271777,3766,0.3677734375
1101,17,"[1, 0, 2]",15,1.6477108001708984,True,1.3831906496271777,3766,0.3677734375
1101,18,"[1, 0, 2]",15,1.6629695892333984,False,1.3831906496271777,3766,0.3677734375
1101,19,"[1, 0, 2]",15,1.6722679138183594,True,1.3831906496271777,3766,0.3677734375
1101,20,"[1, 0, 2]",15,1.6875267028808594,False,1.3831906496271777,3766,0.3677734375
1101,21,"[1, 0, 2]",15,1.6970634460449219,True,1.3831906496271777,3766,0.3677734375
1101,22,"[1, 0, 2]",15,1.7120838165283203,False,1.3831906496271777,3766,0.3677734375
1101,23,"[1, 0, 2]",15,1.7213821411132812,True,1.3831906496271777,3766,0.3677734375
1101,24,"[1, 0, 2]",15,1.7366409301757812,False,1.3831906496271777,3766,0.3677734375
1101,25,"[1, 0, 2]",15,1.7457008361816406,True,1.3831906496271777,3766,0.3677734375
1101,26,"[1, 0, 2]",15,1.7609596252441406,False,1.3831906496271777,3766,0.3677734375
1101,27,"[1, 0, 2]",15,1.77001953125,True,1.3831906496271777,3766,0.3677734375
1101,28,"[1, 0, 2]",15,1.7850399017333984,False,1.3831906496271777,3766,0.3677734375
1101,29,"[1, 0, 2]",15,1.7940998077392578,True,1.3831906496271777,3766,0.3677734375
1101,30,"[1, 0, 2]",15,1.8091201782226562,False,1.3831906496271777,3766,0.3677734375
1101,31,"[1, 0, 2]",15,1.8181800842285156,True,1.3831906496271777,3766,0.3677734375
1101,32,"[1, 0, 2]",15,1.8334388732910156,False,1.3831906496271777,3766,0.3677734375
1101,33,"[1, 0, 2]",15,1.842498779296875,True,1.3831906496271777,3766,0.3677734375
1101,34,"[1, 0, 2]",15,1.8575191497802734,False,1.3831906496271777,3766,0.3677734375
1101,35,"[1, 0, 2]",15,1.8665790557861328,True,1.3831906496271777,3766,0.3677734375
1101,36,"[1, 0, 2]",15,1.8815994262695312,False,1.3831906496271777,3766,0.3677734375
1101,37,"[1, 0, 2]",15,1.8906593322753906,True,1.3831906496271777,3766,0.3677734375
1101,38,"[1, 0, 2]",15,1.9059181213378906,False,1.3831906496271777,3766,0.3677734375
1101,39,"[1, 0, 2]",15,1.9152164459228516,True,1.3831906496271777,3766,0.3677734375
1101,40,"[1, 0, 2]",15,1.9304752349853516,False,1.3831906496271777,3766,0.3677734375
1101,41,"[1, 0, 2]",15,1.939535140991211,True,1.3831906496271777,3766,0.3677734375
1101,42,"[1, 0, 2]",15,1.9545555114746094,False,1.3831906496271777,3766,0.3677734375
1101,43,"[1, 0, 2]",15,1.9638538360595703,True,1.3831906496271777,3766,0.3677734375
1101,44,"[1, 0, 2]",15,1.9788742065429688,False,1.3831906496271777,3766,0.3677734375
1101,45,"[1, 0, 2]",15,1.9881725311279297,True,1.3831906496271777,3766,0.3677734375
1101,46,"[1, 0, 2]",15,2.0029544830322266,False,1.3831906496271777,3766,0.3677734375
1101,47,"[1, 0, 2]",15,2.0122528076171875,True,1.3831906496271777,3766,0.3677734375
1101,48,"[1, 0, 2]",15,2.027273178100586,False,1.3831906496271777,3766,0.3677734375
1101,49,"[1, 0, 2]",15,2.036571502685547,True,1.3831906496271777,3766,0.3677734375
1101,50,"[1, 0, 2]",15,2.0515918731689453,False,1.3831906496271777,3766,0.3677734375
1101,51,"[1, 0, 2]",15,2.0608901977539062,True,1.3831906496271777,3766,0.3677734375
1101,52,"[1, 0, 2]",15,2.0761489868164062,False,1.3831906496271777,3766,0.3677734375
1101,53,"[1, 0, 2]",15,2.0852088928222656,True,1.3831906496271777,3766,0.3677734375
1101,54,"[1, 0, 2]",15,2.0999908447265625,False,1.3831906496271777,3766,0.3677734375
1101,55,"[1, 0, 2]",15,2.1092891693115234,True,1.3831906496271777,3766,0.3677734375
1101,56,"[1, 0, 2]",15,2.124309539794922,False,1.3831906496271777,3766,0.3677734375
1101,57,"[1, 0, 2]",15,2.133607864379883,True,1.3831906496271777,3766,0.3677734375
1101,58,"[1, 0, 2]",15,2.1483898162841797,False,1.3831906496271777,3766,0.3677734375
1101,59,"[1, 0, 2]",15,2.157926559448242,True,1.3831906496271777,3766,0.3677734375
1101,60,"[1, 0, 2]",15,2.172708511352539,False,1.3831906496271777,3766,0.3677734375
1101,61,"[1, 0, 2]",15,2.1817684173583984,True,1.3831906496271777,3766,0.3677734375
1101,62,"[1, 0, 2]",15,2.1970272064208984,False,1.3831906496271777,3766,0.3677734375
1101,63,"[1, 0, 2]",15,2.2058486938476562,True,1.3831906496271777,3766,0.3677734375
1101,64,"[1, 0, 2]",15,2.221345901489258,False,1.3831906496271777,3766,0.3677734375
1101,65,"[1, 0, 2]",15,2.2301673889160156,True,1.3831906496271777,3766,0.3677734375
1101,66,"[1, 0, 2]",15,2.2454261779785156,False,1.3831906496271777,3766,0.3677734375
