# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",15,1.398324966430664,False,4.7353731677385404,2219,0.21669921875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",15,1.398324966430664,False,4.7353731677385404,2219,0.21669921875
1100,1,"[1, 0, 2]",15,1.4185905456542969,True,4.7353731677385404,2219,0.21669921875
1100,2,"[1, 0, 2]",15,1.440286636352539,False,4.7353731677385404,2219,0.21669921875
1100,3,"[1, 0, 2]",15,1.4514923095703125,True,4.7353731677385404,2219,0.21669921875
1100,4,"[1, 0, 2]",15,1.4693737030029297,False,4.7353731677385404,2219,0.21669921875
1100,5,"[1, 0, 2]",15,1.4801025390625,True,4.7353731677385404,2219,0.21669921875
1100,6,"[1, 0, 2]",15,1.4967918395996094,False,4.7353731677385404,2219,0.21669921875
1100,7,"[1, 0, 2]",15,1.5134811401367188,True,4.7353731677385404,2219,0.21669921875
1100,8,"[1, 0, 2]",15,1.5301704406738281,False,4.7353731677385404,2219,0.21669921875
1100,9,"[1, 0, 2]",15,1.5401840209960938,True,4.7353731677385404,2219,0.21669921875
1100,10,"[1, 0, 2]",15,1.5559196472167969,False,4.7353731677385404,2219,0.21669921875
1100,11,"[1, 0, 2]",15,1.5654563903808594,True,4.7353731677385404,2219,0.21669921875
1100,12,"[1, 0, 2]",15,1.580953598022461,False,4.7353731677385404,2219,0.21669921875
1100,13,"[1, 0, 2]",15,1.5904903411865234,True,4.7353731677385404,2219,0.21669921875
1100,14,"[1, 0, 2]",15,1.605987548828125,False,4.7353731677385404,2219,0.21669921875
1100,15,"[1, 0, 2]",15,1.6155242919921875,True,4.7353731677385404,2219,0.21669921875
1100,16,"[1, 0, 2]",15,1.631021499633789,False,4.7353731677385404,2219,0.21669921875
1100,17,"[1, 0, 2]",15,1.6410350799560547,True,4.7353731677385404,2219,0.21669921875
1100,18,"[1, 0, 2]",15,1.6562938690185547,False,4.7353731677385404,2219,0.21669921875
1100,19,"[1, 0, 2]",15,1.6658306121826172,True,4.7353731677385404,2219,0.21669921875
1100,20,"[1, 0, 2]",15,1.6808509826660156,False,4.7353731677385404,2219,0.21669921875
1100,21,"[1, 0, 2]",15,1.6906261444091797,True,4.7353731677385404,2219,0.21669921875
1100,22,"[1, 0, 2]",15,1.7054080963134766,False,4.7353731677385404,2219,0.21669921875
1100,23,"[1, 0, 2]",15,1.714944839477539,True,4.7353731677385404,2219,0.21669921875
1100,24,"[1, 0, 2]",15,1.7299652099609375,False,4.7353731677385404,2219,0.21669921875
1100,25,"[1, 0, 2]",15,1.7392635345458984,True,4.7353731677385404,2219,0.21669921875
1100,26,"[1, 0, 2]",15,1.7545223236083984,False,4.7353731677385404,2219,0.21669921875
1100,27,"[1, 0, 2]",15,1.764059066772461,True,4.7353731677385404,2219,0.21669921875
1100,28,"[1, 0, 2]",15,1.779317855834961,False,4.7353731677385404,2219,0.21669921875
1100,29,"[1, 0, 2]",15,1.7883777618408203,True,4.7353731677385404,2219,0.21669921875
1100,30,"[1, 0, 2]",15,1.8033981323242188,False,4.7353731677385404,2219,0.21669921875
1100,31,"[1, 0, 2]",15,1.8124580383300781,True,4.7353731677385404,2219,0.21669921875
1100,32,"[1, 0, 2]",15,1.8277168273925781,False,4.7353731677385404,2219,0.21669921875
1100,33,"[1, 0, 2]",15,1.836538314819336,True,4.7353731677385404,2219,0.21669921875
1100,34,"[1, 0, 2]",15,1.8515586853027344,False,4.7353731677385404,2219,0.21669921875
