# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.434326171875,False,1.3831906496271777,3583,0.34990234375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.434326171875,False,1.3831906496271777,3583,0.34990234375
1101,1,"[1, 0, 2]",15,1.4574527740478516,True,1.3831906496271777,3583,0.34990234375
1101,2,"[1, 0, 2]",15,1.4812946319580078,False,1.3831906496271777,3583,0.34990234375
1101,3,"[1, 0, 2]",15,1.4934539794921875,True,1.3831906496271777,3583,0.34990234375
1101,4,"[1, 0, 2]",15,1.512765884399414,False,1.3831906496271777,3583,0.34990234375
1101,5,"[1, 0, 2]",15,1.5342235565185547,True,1.3831906496271777,3583,0.34990234375
1101,6,"[1, 0, 2]",15,1.5521049499511719,False,1.3831906496271777,3583,0.34990234375
1101,7,"[1, 0, 2]",15,1.5625953674316406,True,1.3831906496271777,3583,0.34990234375
1101,8,"[1, 0, 2]",15,1.5799999237060547,False,1.3831906496271777,3583,0.34990234375
1101,9,"[1, 0, 2]",15,1.5904903411865234,True,1.3831906496271777,3583,0.34990234375
1101,10,"[1, 0, 2]",15,1.6069412231445312,False,1.3831906496271777,3583,0.34990234375
1101,11,"[1, 0, 2]",15,1.6169548034667969,True,1.3831906496271777,3583,0.34990234375
1101,12,"[1, 0, 2]",15,1.6331672668457031,False,1.3831906496271777,3583,0.34990234375
1101,13,"[1, 0, 2]",15,1.642465591430664,True,1.3831906496271777,3583,0.34990234375
1101,14,"[1, 0, 2]",15,1.6586780548095703,False,1.3831906496271777,3583,0.34990234375
1101,15,"[1, 0, 2]",15,1.6684532165527344,True,1.3831906496271777,3583,0.34990234375
1101,16,"[1, 0, 2]",15,1.6841888427734375,False,1.3831906496271777,3583,0.34990234375
1101,17,"[1, 0, 2]",15,1.6942024230957031,True,1.3831906496271777,3583,0.34990234375
1101,18,"[1, 0, 2]",15,1.7099380493164062,False,1.3831906496271777,3583,0.34990234375
1101,19,"[1, 0, 2]",15,1.7194747924804688,True,1.3831906496271777,3583,0.34990234375
1101,20,"[1, 0, 2]",15,1.735687255859375,False,1.3831906496271777,3583,0.34990234375
