# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.39617919921875,False,1.3831906496271777,3635,0.35498046875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.39617919921875,False,1.3831906496271777,3635,0.35498046875
1101,1,"[1, 0, 2]",15,1.4185905456542969,True,1.3831906496271777,3635,0.35498046875
1101,2,"[1, 0, 2]",15,1.4417171478271484,False,1.3831906496271777,3635,0.35498046875
1101,3,"[1, 0, 2]",15,1.4545917510986328,True,1.3831906496271777,3635,0.35498046875
1101,4,"[1, 0, 2]",15,1.474142074584961,False,1.3831906496271777,3635,0.35498046875
1101,5,"[1, 0, 2]",15,1.485586166381836,True,1.3831906496271777,3635,0.35498046875
1101,6,"[1, 0, 2]",15,1.5034675598144531,False,1.3831906496271777,3635,0.35498046875
1101,7,"[1, 0, 2]",15,1.5146732330322266,True,1.3831906496271777,3635,0.35498046875
1101,8,"[1, 0, 2]",15,1.5320777893066406,False,1.3831906496271777,3635,0.35498046875
1101,9,"[1, 0, 2]",15,1.542806625366211,True,1.3831906496271777,3635,0.35498046875
1101,10,"[1, 0, 2]",15,1.560211181640625,False,1.3831906496271777,3635,0.35498046875
1101,11,"[1, 0, 2]",15,1.5702247619628906,True,1.3831906496271777,3635,0.35498046875
1101,12,"[1, 0, 2]",15,1.5871524810791016,False,1.3831906496271777,3635,0.35498046875
1101,13,"[1, 0, 2]",15,1.5974044799804688,True,1.3831906496271777,3635,0.35498046875
1101,14,"[1, 0, 2]",15,1.6140937805175781,False,1.3831906496271777,3635,0.35498046875
1101,15,"[1, 0, 2]",15,1.6243457794189453,True,1.3831906496271777,3635,0.35498046875
1101,16,"[1, 0, 2]",15,1.6407966613769531,False,1.3831906496271777,3635,0.35498046875
1101,17,"[1, 0, 2]",15,1.6505718231201172,True,1.3831906496271777,3635,0.35498046875
1101,18,"[1, 0, 2]",15,1.667022705078125,False,1.3831906496271777,3635,0.35498046875
