# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,2.0036697387695312,False,1.3831906496271777,3605,0.35205078125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,2.0036697387695312,False,1.3831906496271777,3605,0.35205078125
1101,1,"[1, 0, 2]",15,2.035379409790039,True,1.3831906496271777,3605,0.35205078125
1101,2,"[1, 0, 2]",15,2.065896987915039,False,1.3831906496271777,3605,0.35205078125
1101,3,"[1, 0, 2]",15,2.082347869873047,True,1.3831906496271777,3605,0.35205078125
1101,4,"[1, 0, 2]",15,2.107381820678711,False,1.3831906496271777,3605,0.35205078125
1101,5,"[1, 0, 2]",15,2.1219253540039062,True,1.3831906496271777,3605,0.35205078125
1101,6,"[1, 0, 2]",15,2.1452903747558594,False,1.3831906496271777,3605,0.35205078125
1101,7,"[1, 0, 2]",15,2.15911865234375,True,1.3831906496271777,3605,0.35205078125
1101,8,"[1, 0, 2]",15,2.1812915802001953,False,1.3831906496271777,3605,0.35205078125
1101,9,"[1, 0, 2]",15,2.1948814392089844,True,1.3831906496271777,3605,0.35205078125
1101,10,"[1, 0, 2]",15,2.2170543670654297,False,1.3831906496271777,3605,0.35205078125
1101,11,"[1, 0, 2]",15,2.2301673889160156,True,1.3831906496271777,3605,0.35205078125
1101,12,"[1, 0, 2]",15,2.252340316772461,False,1.3831906496271777,3605,0.35205078125
1101,13,"[1, 0, 2]",15,2.265453338623047,True,1.3831906496271777,3605,0.35205078125
1101,14,"[1, 0, 2]",15,2.2873878479003906,False,1.3831906496271777,3605,0.35205078125
1101,15,"[1, 0, 2]",15,2.3005008697509766,True,1.3831906496271777,3605,0.35205078125
1101,16,"[1, 0, 2]",15,2.3224353790283203,False,1.3831906496271777,3605,0.35205078125
1101,17,"[1, 0, 2]",15,2.335786819458008,True,1.3831906496271777,3605,0.35205078125
1101,18,"[1, 0, 2]",15,2.3572444915771484,False,1.3831906496271777,3605,0.35205078125
1101,19,"[1, 0, 2]",15,2.3698806762695312,True,1.3831906496271777,3605,0.35205078125
1101,20,"[1, 0, 2]",15,2.391338348388672,False,1.3831906496271777,3605,0.35205078125
1101,21,"[1, 0, 2]",15,2.404928207397461,True,1.3831906496271777,3605,0.35205078125
1101,22,"[1, 0, 2]",15,2.4352073669433594,False,1.3831906496271777,3605,0.35205078125
1101,23,"[1, 0, 2]",15,2.4480819702148438,True,1.3831906496271777,3605,0.35205078125
1101,24,"[1, 0, 2]",15,2.469778060913086,False,1.3831906496271777,3605,0.35205078125
1101,25,"[1, 0, 2]",15,2.4826526641845703,True,1.3831906496271777,3605,0.35205078125
1101,26,"[1, 0, 2]",15,2.504587173461914,False,1.3831906496271777,3605,0.35205078125
1101,27,"[1, 0, 2]",15,2.517223358154297,True,1.3831906496271777,3605,0.35205078125
1101,28,"[1, 0, 2]",15,2.5386810302734375,False,1.3831906496271777,3605,0.35205078125
1101,29,"[1, 0, 2]",15,2.5513172149658203,True,1.3831906496271777,3605,0.35205078125
1101,30,"[1, 0, 2]",15,2.5725364685058594,False,1.3831906496271777,3605,0.35205078125
1101,31,"[1, 0, 2]",15,2.5849342346191406,True,1.3831906496271777,3605,0.35205078125
1101,32,"[1, 0, 2]",15,2.606630325317383,False,1.3831906496271777,3605,0.35205078125
1101,33,"[1, 0, 2]",15,2.618551254272461,True,1.3831906496271777,3605,0.35205078125
1101,34,"[1, 0, 2]",15,2.639293670654297,False,1.3831906496271777,3605,0.35205078125
1101,35,"[1, 0, 2]",15,2.651691436767578,True,1.3831906496271777,3605,0.35205078125
1101,36,"[1, 0, 2]",15,2.675771713256836,False,1.3831906496271777,3605,0.35205078125
1101,37,"[1, 0, 2]",15,2.6884078979492188,True,1.3831906496271777,3605,0.35205078125
1101,38,"[1, 0, 2]",15,2.709627151489258,False,1.3831906496271777,3605,0.35205078125
1101,39,"[1, 0, 2]",15,2.722501754760742,True,1.3831906496271777,3605,0.35205078125
1101,40,"[1, 0, 2]",15,2.7437210083007812,False,1.3831906496271777,3605,0.35205078125
1101,41,"[1, 0, 2]",15,2.756357192993164,True,1.3831906496271777,3605,0.35205078125
1101,42,"[1, 0, 2]",15,2.777099609375,False,1.3831906496271777,3605,0.35205078125
1101,43,"[1, 0, 2]",15,2.7894973754882812,True,1.3831906496271777,3605,0.35205078125
1101,44,"[1, 0, 2]",15,2.8104782104492188,False,1.3831906496271777,3605,0.35205078125
1101,45,"[1, 0, 2]",15,2.8228759765625,True,1.3831906496271777,3605,0.35205078125
1101,46,"[1, 0, 2]",15,2.8438568115234375,False,1.3831906496271777,3605,0.35205078125
1101,47,"[1, 0, 2]",15,2.8564929962158203,True,1.3831906496271777,3605,0.35205078125
1101,48,"[1, 0, 2]",15,2.877950668334961,False,1.3831906496271777,3605,0.35205078125
1101,49,"[1, 0, 2]",15,2.8901100158691406,True,1.3831906496271777,3605,0.35205078125
1101,50,"[1, 0, 2]",15,2.911090850830078,False,1.3831906496271777,3605,0.35205078125
1101,51,"[1, 0, 2]",15,2.9239654541015625,True,1.3831906496271777,3605,0.35205078125
1101,52,"[1, 0, 2]",15,2.9451847076416016,False,1.3831906496271777,3605,0.35205078125
1101,53,"[1, 0, 2]",15,2.9578208923339844,True,1.3831906496271777,3605,0.35205078125
1101,54,"[1, 0, 2]",15,2.9785633087158203,False,1.3831906496271777,3605,0.35205078125
1101,55,"[1, 0, 2]",15,2.99072265625,True,1.3831906496271777,3605,0.35205078125
1101,56,"[1, 0, 2]",15,3.0117034912109375,False,1.3831906496271777,3605,0.35205078125
1101,57,"[1, 0, 2]",15,3.0243396759033203,True,1.3831906496271777,3605,0.35205078125
1101,58,"[1, 0, 2]",15,3.045320510864258,False,1.3831906496271777,3605,0.35205078125
1101,59,"[1, 0, 2]",15,3.058195114135742,True,1.3831906496271777,3605,0.35205078125
1101,60,"[1, 0, 2]",15,3.0794143676757812,False,1.3831906496271777,3605,0.35205078125
1101,61,"[1, 0, 2]",15,3.0918121337890625,True,1.3831906496271777,3605,0.35205078125
1101,62,"[1, 0, 2]",15,3.1125545501708984,False,1.3831906496271777,3605,0.35205078125
1101,63,"[1, 0, 2]",15,3.1249523162841797,True,1.3831906496271777,3605,0.35205078125
1101,64,"[1, 0, 2]",15,3.145933151245117,False,1.3831906496271777,3605,0.35205078125
