# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.4863014221191406,False,1.3831906496271777,3624,0.35390625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.4863014221191406,False,1.3831906496271777,3624,0.35390625
1101,1,"[1, 0, 2]",15,1.5113353729248047,True,1.3831906496271777,3624,0.35390625
1101,2,"[1, 0, 2]",15,1.5325546264648438,False,1.3831906496271777,3624,0.35390625
1101,3,"[1, 0, 2]",15,1.5437602996826172,True,1.3831906496271777,3624,0.35390625
1101,4,"[1, 0, 2]",15,1.561880111694336,False,1.3831906496271777,3624,0.35390625
1101,5,"[1, 0, 2]",15,1.5723705291748047,True,1.3831906496271777,3624,0.35390625
1101,6,"[1, 0, 2]",15,1.588582992553711,False,1.3831906496271777,3624,0.35390625
1101,7,"[1, 0, 2]",15,1.598358154296875,True,1.3831906496271777,3624,0.35390625
1101,8,"[1, 0, 2]",15,1.6140937805175781,False,1.3831906496271777,3624,0.35390625
1101,9,"[1, 0, 2]",15,1.6236305236816406,True,1.3831906496271777,3624,0.35390625
1101,10,"[1, 0, 2]",15,1.6391277313232422,False,1.3831906496271777,3624,0.35390625
1101,11,"[1, 0, 2]",15,1.6484260559082031,True,1.3831906496271777,3624,0.35390625
1101,12,"[1, 0, 2]",15,1.6636848449707031,False,1.3831906496271777,3624,0.35390625
1101,13,"[1, 0, 2]",15,1.6727447509765625,True,1.3831906496271777,3624,0.35390625
1101,14,"[1, 0, 2]",15,1.6880035400390625,False,1.3831906496271777,3624,0.35390625
1101,15,"[1, 0, 2]",15,1.6973018646240234,True,1.3831906496271777,3624,0.35390625
1101,16,"[1, 0, 2]",15,1.7130374908447266,False,1.3831906496271777,3624,0.35390625
1101,17,"[1, 0, 2]",15,1.7223358154296875,True,1.3831906496271777,3624,0.35390625
1101,18,"[1, 0, 2]",15,1.7375946044921875,False,1.3831906496271777,3624,0.35390625
1101,19,"[1, 0, 2]",15,1.7468929290771484,True,1.3831906496271777,3624,0.35390625
1101,20,"[1, 0, 2]",15,1.7621517181396484,False,1.3831906496271777,3624,0.35390625
1101,21,"[1, 0, 2]",15,1.7714500427246094,True,1.3831906496271777,3624,0.35390625
1101,22,"[1, 0, 2]",15,1.7864704132080078,False,1.3831906496271777,3624,0.35390625
1101,23,"[1, 0, 2]",15,1.7955303192138672,True,1.3831906496271777,3624,0.35390625
1101,24,"[1, 0, 2]",15,1.8105506896972656,False,1.3831906496271777,3624,0.35390625
1101,25,"[1, 0, 2]",15,1.819610595703125,True,1.3831906496271777,3624,0.35390625
1101,26,"[1, 0, 2]",15,1.8346309661865234,False,1.3831906496271777,3624,0.35390625
1101,27,"[1, 0, 2]",15,1.8436908721923828,True,1.3831906496271777,3624,0.35390625
1101,28,"[1, 0, 2]",15,1.8587112426757812,False,1.3831906496271777,3624,0.35390625
1101,29,"[1, 0, 2]",15,1.867532730102539,True,1.3831906496271777,3624,0.35390625
1101,30,"[1, 0, 2]",15,1.882314682006836,False,1.3831906496271777,3624,0.35390625
1101,31,"[1, 0, 2]",15,1.8916130065917969,True,1.3831906496271777,3624,0.35390625
1101,32,"[1, 0, 2]",15,1.9066333770751953,False,1.3831906496271777,3624,0.35390625
1101,33,"[1, 0, 2]",15,1.9156932830810547,True,1.3831906496271777,3624,0.35390625
1101,34,"[1, 0, 2]",15,1.9307136535644531,False,1.3831906496271777,3624,0.35390625
1101,35,"[1, 0, 2]",15,1.9392967224121094,True,1.3831906496271777,3624,0.35390625
1101,36,"[1, 0, 2]",15,1.9545555114746094,False,1.3831906496271777,3624,0.35390625
1101,37,"[1, 0, 2]",15,1.9638538360595703,True,1.3831906496271777,3624,0.35390625
1101,38,"[1, 0, 2]",15,1.9791126251220703,False,1.3831906496271777,3624,0.35390625
1101,39,"[1, 0, 2]",15,1.9886493682861328,True,1.3831906496271777,3624,0.35390625
1101,40,"[1, 0, 2]",15,2.0036697387695312,False,1.3831906496271777,3624,0.35390625
1101,41,"[1, 0, 2]",15,2.012491226196289,True,1.3831906496271777,3624,0.35390625
1101,42,"[1, 0, 2]",15,2.027750015258789,False,1.3831906496271777,3624,0.35390625
1101,43,"[1, 0, 2]",15,2.036571502685547,True,1.3831906496271777,3624,0.35390625
1101,44,"[1, 0, 2]",15,2.0580291748046875,False,1.3831906496271777,3624,0.35390625
1101,45,"[1, 0, 2]",15,2.0673274993896484,True,1.3831906496271777,3624,0.35390625
1101,46,"[1, 0, 2]",15,2.0990371704101562,False,1.3831906496271777,3624,0.35390625
1101,47,"[1, 0, 2]",15,2.1085739135742188,True,1.3831906496271777,3624,0.35390625
1101,48,"[1, 0, 2]",15,2.1398067474365234,False,1.3831906496271777,3624,0.35390625
1101,49,"[1, 0, 2]",15,2.1495819091796875,True,1.3831906496271777,3624,0.35390625
1101,50,"[1, 0, 2]",15,2.165555953979492,False,1.3831906496271777,3624,0.35390625
1101,51,"[1, 0, 2]",15,2.1746158599853516,True,1.3831906496271777,3624,0.35390625
1101,52,"[1, 0, 2]",15,2.190828323364258,False,1.3831906496271777,3624,0.35390625
1101,53,"[1, 0, 2]",15,2.2003650665283203,True,1.3831906496271777,3624,0.35390625
1101,54,"[1, 0, 2]",15,2.215862274169922,False,1.3831906496271777,3624,0.35390625
1101,55,"[1, 0, 2]",15,2.225637435913086,True,1.3831906496271777,3624,0.35390625
1101,56,"[1, 0, 2]",15,2.2416114807128906,False,1.3831906496271777,3624,0.35390625
1101,57,"[1, 0, 2]",15,2.251148223876953,True,1.3831906496271777,3624,0.35390625
1101,58,"[1, 0, 2]",15,2.267599105834961,False,1.3831906496271777,3624,0.35390625
1101,59,"[1, 0, 2]",15,2.277374267578125,True,1.3831906496271777,3624,0.35390625
1101,60,"[1, 0, 2]",15,2.2933483123779297,False,1.3831906496271777,3624,0.35390625
1101,61,"[1, 0, 2]",15,2.302885055541992,True,1.3831906496271777,3624,0.35390625
1101,62,"[1, 0, 2]",15,2.3190975189208984,False,1.3831906496271777,3624,0.35390625
1101,63,"[1, 0, 2]",15,2.3283958435058594,True,1.3831906496271777,3624,0.35390625
1101,64,"[1, 0, 2]",15,2.344369888305664,False,1.3831906496271777,3624,0.35390625
1101,65,"[1, 0, 2]",15,2.3539066314697266,True,1.3831906496271777,3624,0.35390625
1101,66,"[1, 0, 2]",15,2.3696422576904297,False,1.3831906496271777,3624,0.35390625
1101,67,"[1, 0, 2]",15,2.379179000854492,True,1.3831906496271777,3624,0.35390625
1101,68,"[1, 0, 2]",15,2.395153045654297,False,1.3831906496271777,3624,0.35390625
1101,69,"[1, 0, 2]",15,2.404451370239258,True,1.3831906496271777,3624,0.35390625
1101,70,"[1, 0, 2]",15,2.4204254150390625,False,1.3831906496271777,3624,0.35390625
1101,71,"[1, 0, 2]",15,2.429962158203125,True,1.3831906496271777,3624,0.35390625
1101,72,"[1, 0, 2]",15,2.445697784423828,False,1.3831906496271777,3624,0.35390625
1101,73,"[1, 0, 2]",15,2.4557113647460938,True,1.3831906496271777,3624,0.35390625
1101,74,"[1, 0, 2]",15,2.4721622467041016,False,1.3831906496271777,3624,0.35390625
1101,75,"[1, 0, 2]",15,2.4819374084472656,True,1.3831906496271777,3624,0.35390625
1101,76,"[1, 0, 2]",15,2.498149871826172,False,1.3831906496271777,3624,0.35390625
1101,77,"[1, 0, 2]",15,2.5076866149902344,True,1.3831906496271777,3624,0.35390625
1101,78,"[1, 0, 2]",15,2.5238990783691406,False,1.3831906496271777,3624,0.35390625
1101,79,"[1, 0, 2]",15,2.5331974029541016,True,1.3831906496271777,3624,0.35390625
1101,80,"[1, 0, 2]",15,2.5491714477539062,False,1.3831906496271777,3624,0.35390625
1101,81,"[1, 0, 2]",15,2.5589466094970703,True,1.3831906496271777,3624,0.35390625
1101,82,"[1, 0, 2]",15,2.5746822357177734,False,1.3831906496271777,3624,0.35390625
1101,83,"[1, 0, 2]",15,2.584218978881836,True,1.3831906496271777,3624,0.35390625
1101,84,"[1, 0, 2]",15,2.6001930236816406,False,1.3831906496271777,3624,0.35390625
1101,85,"[1, 0, 2]",15,2.6094913482666016,True,1.3831906496271777,3624,0.35390625
1101,86,"[1, 0, 2]",15,2.6254653930664062,False,1.3831906496271777,3624,0.35390625
1101,87,"[1, 0, 2]",15,2.6352405548095703,True,1.3831906496271777,3624,0.35390625
1101,88,"[1, 0, 2]",15,2.6509761810302734,False,1.3831906496271777,3624,0.35390625
1101,89,"[1, 0, 2]",15,2.660989761352539,True,1.3831906496271777,3624,0.35390625
1101,90,"[1, 0, 2]",15,2.6769638061523438,False,1.3831906496271777,3624,0.35390625
1101,91,"[1, 0, 2]",15,2.6865005493164062,True,1.3831906496271777,3624,0.35390625
1101,92,"[1, 0, 2]",15,2.7022361755371094,False,1.3831906496271777,3624,0.35390625
1101,93,"[1, 0, 2]",15,2.711772918701172,True,1.3831906496271777,3624,0.35390625
1101,94,"[1, 0, 2]",15,2.727508544921875,False,1.3831906496271777,3624,0.35390625
1101,95,"[1, 0, 2]",15,2.7370452880859375,True,1.3831906496271777,3624,0.35390625
1101,96,"[1, 0, 2]",15,2.7532577514648438,False,1.3831906496271777,3624,0.35390625
1101,97,"[1, 0, 2]",15,2.7627944946289062,True,1.3831906496271777,3624,0.35390625
1101,98,"[1, 0, 2]",15,2.778291702270508,False,1.3831906496271777,3624,0.35390625
1101,99,"[1, 0, 2]",15,2.7878284454345703,True,1.3831906496271777,3624,0.35390625
1101,100,"[1, 0, 2]",15,2.803802490234375,False,1.3831906496271777,3624,0.35390625
1101,101,"[1, 0, 2]",15,2.8133392333984375,True,1.3831906496271777,3624,0.35390625
1101,102,"[1, 0, 2]",15,2.8297901153564453,False,1.3831906496271777,3624,0.35390625
1101,103,"[1, 0, 2]",15,2.839803695678711,True,1.3831906496271777,3624,0.35390625
1101,104,"[1, 0, 2]",15,2.8564929962158203,False,1.3831906496271777,3624,0.35390625
1101,105,"[1, 0, 2]",15,2.866029739379883,True,1.3831906496271777,3624,0.35390625
1101,106,"[1, 0, 2]",15,2.882242202758789,False,1.3831906496271777,3624,0.35390625
1101,107,"[1, 0, 2]",15,2.8924942016601562,True,1.3831906496271777,3624,0.35390625
