# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.4696121215820312,False,1.3831906496271777,3626,0.3541015625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.4696121215820312,False,1.3831906496271777,3626,0.3541015625
1101,1,"[1, 0, 2]",15,1.493215560913086,True,1.3831906496271777,3626,0.3541015625
1101,2,"[1, 0, 2]",15,1.516103744506836,False,1.3831906496271777,3626,0.3541015625
1101,3,"[1, 0, 2]",15,1.5285015106201172,True,1.3831906496271777,3626,0.3541015625
1101,4,"[1, 0, 2]",15,1.5592575073242188,False,1.3831906496271777,3626,0.3541015625
1101,5,"[1, 0, 2]",15,1.5723705291748047,True,1.3831906496271777,3626,0.3541015625
1101,6,"[1, 0, 2]",15,1.5931129455566406,False,1.3831906496271777,3626,0.3541015625
1101,7,"[1, 0, 2]",15,1.6052722930908203,True,1.3831906496271777,3626,0.3541015625
1101,8,"[1, 0, 2]",15,1.6243457794189453,False,1.3831906496271777,3626,0.3541015625
1101,9,"[1, 0, 2]",15,1.6362667083740234,True,1.3831906496271777,3626,0.3541015625
1101,10,"[1, 0, 2]",15,1.6553401947021484,False,1.3831906496271777,3626,0.3541015625
1101,11,"[1, 0, 2]",15,1.667022705078125,True,1.3831906496271777,3626,0.3541015625
1101,12,"[1, 0, 2]",15,1.6858577728271484,False,1.3831906496271777,3626,0.3541015625
1101,13,"[1, 0, 2]",15,1.6973018646240234,True,1.3831906496271777,3626,0.3541015625
1101,14,"[1, 0, 2]",15,1.7158985137939453,False,1.3831906496271777,3626,0.3541015625
1101,15,"[1, 0, 2]",15,1.7271041870117188,True,1.3831906496271777,3626,0.3541015625
1101,16,"[1, 0, 2]",15,1.745462417602539,False,1.3831906496271777,3626,0.3541015625
1101,17,"[1, 0, 2]",15,1.7566680908203125,True,1.3831906496271777,3626,0.3541015625
1101,18,"[1, 0, 2]",15,1.7750263214111328,False,1.3831906496271777,3626,0.3541015625
1101,19,"[1, 0, 2]",15,1.7862319946289062,True,1.3831906496271777,3626,0.3541015625
1101,20,"[1, 0, 2]",15,1.804351806640625,False,1.3831906496271777,3626,0.3541015625
1101,21,"[1, 0, 2]",15,1.8153190612792969,True,1.3831906496271777,3626,0.3541015625
1101,22,"[1, 0, 2]",15,1.8341541290283203,False,1.3831906496271777,3626,0.3541015625
1101,23,"[1, 0, 2]",15,1.8453598022460938,True,1.3831906496271777,3626,0.3541015625
1101,24,"[1, 0, 2]",15,1.863718032836914,False,1.3831906496271777,3626,0.3541015625
1101,25,"[1, 0, 2]",15,1.874685287475586,True,1.3831906496271777,3626,0.3541015625
1101,26,"[1, 0, 2]",15,1.8935203552246094,False,1.3831906496271777,3626,0.3541015625
1101,27,"[1, 0, 2]",15,1.9047260284423828,True,1.3831906496271777,3626,0.3541015625
1101,28,"[1, 0, 2]",15,1.9230842590332031,False,1.3831906496271777,3626,0.3541015625
1101,29,"[1, 0, 2]",15,1.9342899322509766,True,1.3831906496271777,3626,0.3541015625
1101,30,"[1, 0, 2]",15,1.9524097442626953,False,1.3831906496271777,3626,0.3541015625
1101,31,"[1, 0, 2]",15,1.9631385803222656,True,1.3831906496271777,3626,0.3541015625
1101,32,"[1, 0, 2]",15,1.981496810913086,False,1.3831906496271777,3626,0.3541015625
1101,33,"[1, 0, 2]",15,1.9924640655517578,True,1.3831906496271777,3626,0.3541015625
1101,34,"[1, 0, 2]",15,2.010822296142578,False,1.3831906496271777,3626,0.3541015625
1101,35,"[1, 0, 2]",15,2.0215511322021484,True,1.3831906496271777,3626,0.3541015625
1101,36,"[1, 0, 2]",15,2.039670944213867,False,1.3831906496271777,3626,0.3541015625
1101,37,"[1, 0, 2]",15,2.050638198852539,True,1.3831906496271777,3626,0.3541015625
1101,38,"[1, 0, 2]",15,2.0685195922851562,False,1.3831906496271777,3626,0.3541015625
1101,39,"[1, 0, 2]",15,2.0799636840820312,True,1.3831906496271777,3626,0.3541015625
1101,40,"[1, 0, 2]",15,2.09808349609375,False,1.3831906496271777,3626,0.3541015625
1101,41,"[1, 0, 2]",15,2.109050750732422,True,1.3831906496271777,3626,0.3541015625
1101,42,"[1, 0, 2]",15,2.1271705627441406,False,1.3831906496271777,3626,0.3541015625
1101,43,"[1, 0, 2]",15,2.137899398803711,True,1.3831906496271777,3626,0.3541015625
1101,44,"[1, 0, 2]",15,2.156496047973633,False,1.3831906496271777,3626,0.3541015625
1101,45,"[1, 0, 2]",15,2.177715301513672,True,1.3831906496271777,3626,0.3541015625
1101,46,"[1, 0, 2]",15,2.195119857788086,False,1.3831906496271777,3626,0.3541015625
1101,47,"[1, 0, 2]",15,2.2056102752685547,True,1.3831906496271777,3626,0.3541015625
1101,48,"[1, 0, 2]",15,2.2230148315429688,False,1.3831906496271777,3626,0.3541015625
1101,49,"[1, 0, 2]",15,2.2432804107666016,True,1.3831906496271777,3626,0.3541015625
1101,50,"[1, 0, 2]",15,2.259492874145508,False,1.3831906496271777,3626,0.3541015625
1101,51,"[1, 0, 2]",15,2.2687911987304688,True,1.3831906496271777,3626,0.3541015625
1101,52,"[1, 0, 2]",15,2.2840499877929688,False,1.3831906496271777,3626,0.3541015625
1101,53,"[1, 0, 2]",15,2.293109893798828,True,1.3831906496271777,3626,0.3541015625
1101,54,"[1, 0, 2]",15,2.3086071014404297,False,1.3831906496271777,3626,0.3541015625
1101,55,"[1, 0, 2]",15,2.317667007446289,True,1.3831906496271777,3626,0.3541015625
1101,56,"[1, 0, 2]",15,2.333402633666992,False,1.3831906496271777,3626,0.3541015625
1101,57,"[1, 0, 2]",15,2.34222412109375,True,1.3831906496271777,3626,0.3541015625
1101,58,"[1, 0, 2]",15,2.3572444915771484,False,1.3831906496271777,3626,0.3541015625
1101,59,"[1, 0, 2]",15,2.3827552795410156,True,1.3831906496271777,3626,0.3541015625
1101,60,"[1, 0, 2]",15,2.3987293243408203,False,1.3831906496271777,3626,0.3541015625
1101,61,"[1, 0, 2]",15,2.408266067504883,True,1.3831906496271777,3626,0.3541015625
1101,62,"[1, 0, 2]",15,2.4242401123046875,False,1.3831906496271777,3626,0.3541015625
1101,63,"[1, 0, 2]",15,2.4340152740478516,True,1.3831906496271777,3626,0.3541015625
1101,64,"[1, 0, 2]",15,2.4497509002685547,False,1.3831906496271777,3626,0.3541015625
1101,65,"[1, 0, 2]",15,2.459287643432617,True,1.3831906496271777,3626,0.3541015625
1101,66,"[1, 0, 2]",15,2.475261688232422,False,1.3831906496271777,3626,0.3541015625
1101,67,"[1, 0, 2]",15,2.4847984313964844,True,1.3831906496271777,3626,0.3541015625
1101,68,"[1, 0, 2]",15,2.500772476196289,False,1.3831906496271777,3626,0.3541015625
1101,69,"[1, 0, 2]",15,2.51007080078125,True,1.3831906496271777,3626,0.3541015625
1101,70,"[1, 0, 2]",15,2.5260448455810547,False,1.3831906496271777,3626,0.3541015625
1101,71,"[1, 0, 2]",15,2.5358200073242188,True,1.3831906496271777,3626,0.3541015625
1101,72,"[1, 0, 2]",15,2.551555633544922,False,1.3831906496271777,3626,0.3541015625
1101,73,"[1, 0, 2]",15,2.5620460510253906,True,1.3831906496271777,3626,0.3541015625
1101,74,"[1, 0, 2]",15,2.5777816772460938,False,1.3831906496271777,3626,0.3541015625
1101,75,"[1, 0, 2]",15,2.5873184204101562,True,1.3831906496271777,3626,0.3541015625
1101,76,"[1, 0, 2]",15,2.602815628051758,False,1.3831906496271777,3626,0.3541015625
1101,77,"[1, 0, 2]",15,2.612590789794922,True,1.3831906496271777,3626,0.3541015625
1101,78,"[1, 0, 2]",15,2.6280879974365234,False,1.3831906496271777,3626,0.3541015625
1101,79,"[1, 0, 2]",15,2.637624740600586,True,1.3831906496271777,3626,0.3541015625
1101,80,"[1, 0, 2]",15,2.653360366821289,False,1.3831906496271777,3626,0.3541015625
1101,81,"[1, 0, 2]",15,2.66265869140625,True,1.3831906496271777,3626,0.3541015625
1101,82,"[1, 0, 2]",15,2.6786327362060547,False,1.3831906496271777,3626,0.3541015625
1101,83,"[1, 0, 2]",15,2.688169479370117,True,1.3831906496271777,3626,0.3541015625
1101,84,"[1, 0, 2]",15,2.7036666870117188,False,1.3831906496271777,3626,0.3541015625
1101,85,"[1, 0, 2]",15,2.7132034301757812,True,1.3831906496271777,3626,0.3541015625
1101,86,"[1, 0, 2]",15,2.729177474975586,False,1.3831906496271777,3626,0.3541015625
1101,87,"[1, 0, 2]",15,2.738475799560547,True,1.3831906496271777,3626,0.3541015625
1101,88,"[1, 0, 2]",15,2.75421142578125,False,1.3831906496271777,3626,0.3541015625
1101,89,"[1, 0, 2]",15,2.7642250061035156,True,1.3831906496271777,3626,0.3541015625
1101,90,"[1, 0, 2]",15,2.7799606323242188,False,1.3831906496271777,3626,0.3541015625
1101,91,"[1, 0, 2]",15,2.789735794067383,True,1.3831906496271777,3626,0.3541015625
1101,92,"[1, 0, 2]",15,2.805471420288086,False,1.3831906496271777,3626,0.3541015625
1101,93,"[1, 0, 2]",15,2.814769744873047,True,1.3831906496271777,3626,0.3541015625
1101,94,"[1, 0, 2]",15,2.83050537109375,False,1.3831906496271777,3626,0.3541015625
1101,95,"[1, 0, 2]",15,2.839803695678711,True,1.3831906496271777,3626,0.3541015625
1101,96,"[1, 0, 2]",15,2.8557777404785156,False,1.3831906496271777,3626,0.3541015625
1101,97,"[1, 0, 2]",15,2.865314483642578,True,1.3831906496271777,3626,0.3541015625
1101,98,"[1, 0, 2]",15,2.8810501098632812,False,1.3831906496271777,3626,0.3541015625
1101,99,"[1, 0, 2]",15,2.890348434448242,True,1.3831906496271777,3626,0.3541015625
1101,100,"[1, 0, 2]",15,2.9065608978271484,False,1.3831906496271777,3626,0.3541015625
1101,101,"[1, 0, 2]",15,2.9158592224121094,True,1.3831906496271777,3626,0.3541015625
1101,102,"[1, 0, 2]",15,2.9315948486328125,False,1.3831906496271777,3626,0.3541015625
1101,103,"[1, 0, 2]",15,2.941131591796875,True,1.3831906496271777,3626,0.3541015625
1101,104,"[1, 0, 2]",15,2.9566287994384766,False,1.3831906496271777,3626,0.3541015625
1101,105,"[1, 0, 2]",15,2.9664039611816406,True,1.3831906496271777,3626,0.3541015625
1101,106,"[1, 0, 2]",15,2.981901168823242,False,1.3831906496271777,3626,0.3541015625
1101,107,"[1, 0, 2]",15,2.9921531677246094,True,1.3831906496271777,3626,0.3541015625
1101,108,"[1, 0, 2]",15,3.0078887939453125,False,1.3831906496271777,3626,0.3541015625
1101,109,"[1, 0, 2]",15,3.017425537109375,True,1.3831906496271777,3626,0.3541015625
1101,110,"[1, 0, 2]",15,3.0329227447509766,False,1.3831906496271777,3626,0.3541015625
1101,111,"[1, 0, 2]",15,3.0426979064941406,True,1.3831906496271777,3626,0.3541015625
1101,112,"[1, 0, 2]",15,3.0579566955566406,False,1.3831906496271777,3626,0.3541015625
1101,113,"[1, 0, 2]",15,3.0677318572998047,True,1.3831906496271777,3626,0.3541015625
1101,114,"[1, 0, 2]",15,3.083467483520508,False,1.3831906496271777,3626,0.3541015625
1101,115,"[1, 0, 2]",15,3.093242645263672,True,1.3831906496271777,3626,0.3541015625
1101,116,"[1, 0, 2]",15,3.108978271484375,False,1.3831906496271777,3626,0.3541015625
1101,117,"[1, 0, 2]",15,3.1185150146484375,True,1.3831906496271777,3626,0.3541015625
1101,118,"[1, 0, 2]",15,3.1342506408691406,False,1.3831906496271777,3626,0.3541015625
1101,119,"[1, 0, 2]",15,3.143787384033203,True,1.3831906496271777,3626,0.3541015625
1101,120,"[1, 0, 2]",15,3.1592845916748047,False,1.3831906496271777,3626,0.3541015625
1101,121,"[1, 0, 2]",15,3.168821334838867,True,1.3831906496271777,3626,0.3541015625
1101,122,"[1, 0, 2]",15,3.1845569610595703,False,1.3831906496271777,3626,0.3541015625
1101,123,"[1, 0, 2]",15,3.1938552856445312,True,1.3831906496271777,3626,0.3541015625
1101,124,"[1, 0, 2]",15,3.209829330444336,False,1.3831906496271777,3626,0.3541015625
1101,125,"[1, 0, 2]",15,3.2193660736083984,True,1.3831906496271777,3626,0.3541015625
1101,126,"[1, 0, 2]",15,3.23486328125,False,1.3831906496271777,3626,0.3541015625
1101,127,"[1, 0, 2]",15,3.244638442993164,True,1.3831906496271777,3626,0.3541015625
1101,128,"[1, 0, 2]",15,3.2606124877929688,False,1.3831906496271777,3626,0.3541015625
1101,129,"[1, 0, 2]",15,3.2699108123779297,True,1.3831906496271777,3626,0.3541015625
1101,130,"[1, 0, 2]",15,3.285646438598633,False,1.3831906496271777,3626,0.3541015625
1101,131,"[1, 0, 2]",15,3.2951831817626953,True,1.3831906496271777,3626,0.3541015625
1101,132,"[1, 0, 2]",15,3.310680389404297,False,1.3831906496271777,3626,0.3541015625
1101,133,"[1, 0, 2]",15,3.319978713989258,True,1.3831906496271777,3626,0.3541015625
1101,134,"[1, 0, 2]",15,3.3354759216308594,False,1.3831906496271777,3626,0.3541015625
1101,135,"[1, 0, 2]",15,3.345012664794922,True,1.3831906496271777,3626,0.3541015625
1101,136,"[1, 0, 2]",15,3.360271453857422,False,1.3831906496271777,3626,0.3541015625
1101,137,"[1, 0, 2]",15,3.3698081970214844,True,1.3831906496271777,3626,0.3541015625
1101,138,"[1, 0, 2]",15,3.385782241821289,False,1.3831906496271777,3626,0.3541015625
1101,139,"[1, 0, 2]",15,3.3948421478271484,True,1.3831906496271777,3626,0.3541015625
1101,140,"[1, 0, 2]",15,3.4105777740478516,False,1.3831906496271777,3626,0.3541015625
1101,141,"[1, 0, 2]",15,3.420114517211914,True,1.3831906496271777,3626,0.3541015625
1101,142,"[1, 0, 2]",15,3.435850143432617,False,1.3831906496271777,3626,0.3541015625
1101,143,"[1, 0, 2]",15,3.445148468017578,True,1.3831906496271777,3626,0.3541015625
1101,144,"[1, 0, 2]",15,3.4608840942382812,False,1.3831906496271777,3626,0.3541015625
1101,145,"[1, 0, 2]",15,3.470182418823242,True,1.3831906496271777,3626,0.3541015625
1101,146,"[1, 0, 2]",15,3.4859180450439453,False,1.3831906496271777,3626,0.3541015625
1101,147,"[1, 0, 2]",15,3.4952163696289062,True,1.3831906496271777,3626,0.3541015625
1101,148,"[1, 0, 2]",15,3.510713577270508,False,1.3831906496271777,3626,0.3541015625
1101,149,"[1, 0, 2]",15,3.5200119018554688,True,1.3831906496271777,3626,0.3541015625
1101,150,"[1, 0, 2]",15,3.5359859466552734,False,1.3831906496271777,3626,0.3541015625
1101,151,"[1, 0, 2]",15,3.5452842712402344,True,1.3831906496271777,3626,0.3541015625
1101,152,"[1, 0, 2]",15,3.560781478881836,False,1.3831906496271777,3626,0.3541015625
1101,153,"[1, 0, 2]",15,3.5698413848876953,True,1.3831906496271777,3626,0.3541015625
1101,154,"[1, 0, 2]",15,3.5855770111083984,False,1.3831906496271777,3626,0.3541015625
1101,155,"[1, 0, 2]",15,3.605365753173828,True,1.3831906496271777,3626,0.3541015625
1101,156,"[1, 0, 2]",15,3.620147705078125,False,1.3831906496271777,3626,0.3541015625
1101,157,"[1, 0, 2]",15,3.6292076110839844,True,1.3831906496271777,3626,0.3541015625
1101,158,"[1, 0, 2]",15,3.644227981567383,False,1.3831906496271777,3626,0.3541015625
1101,159,"[1, 0, 2]",15,3.653287887573242,True,1.3831906496271777,3626,0.3541015625
1101,160,"[1, 0, 2]",15,3.668546676635742,False,1.3831906496271777,3626,0.3541015625
1101,161,"[1, 0, 2]",15,3.6776065826416016,True,1.3831906496271777,3626,0.3541015625
1101,162,"[1, 0, 2]",15,3.692626953125,False,1.3831906496271777,3626,0.3541015625
1101,163,"[1, 0, 2]",15,3.7016868591308594,True,1.3831906496271777,3626,0.3541015625
1101,164,"[1, 0, 2]",15,3.716707229614258,False,1.3831906496271777,3626,0.3541015625
1101,165,"[1, 0, 2]",15,3.725767135620117,True,1.3831906496271777,3626,0.3541015625
1101,166,"[1, 0, 2]",15,3.740549087524414,False,1.3831906496271777,3626,0.3541015625
1101,167,"[1, 0, 2]",15,3.749370574951172,True,1.3831906496271777,3626,0.3541015625
1101,168,"[1, 0, 2]",15,3.7643909454345703,False,1.3831906496271777,3626,0.3541015625
1101,169,"[1, 0, 2]",15,3.7729740142822266,True,1.3831906496271777,3626,0.3541015625
1101,170,"[1, 0, 2]",15,3.7882328033447266,False,1.3831906496271777,3626,0.3541015625
1101,171,"[1, 0, 2]",15,3.796815872192383,True,1.3831906496271777,3626,0.3541015625
1101,172,"[1, 0, 2]",15,3.8118362426757812,False,1.3831906496271777,3626,0.3541015625
1101,173,"[1, 0, 2]",15,3.820657730102539,True,1.3831906496271777,3626,0.3541015625
1101,174,"[1, 0, 2]",15,3.8356781005859375,False,1.3831906496271777,3626,0.3541015625
1101,175,"[1, 0, 2]",15,3.844738006591797,True,1.3831906496271777,3626,0.3541015625
1101,176,"[1, 0, 2]",15,3.8595199584960938,False,1.3831906496271777,3626,0.3541015625
1101,177,"[1, 0, 2]",15,3.868579864501953,True,1.3831906496271777,3626,0.3541015625
1101,178,"[1, 0, 2]",15,3.88336181640625,False,1.3831906496271777,3626,0.3541015625
1101,179,"[1, 0, 2]",15,3.892660140991211,True,1.3831906496271777,3626,0.3541015625
1101,180,"[1, 0, 2]",15,3.907442092895508,False,1.3831906496271777,3626,0.3541015625
1101,181,"[1, 0, 2]",15,3.9167404174804688,True,1.3831906496271777,3626,0.3541015625
1101,182,"[1, 0, 2]",15,3.9315223693847656,False,1.3831906496271777,3626,0.3541015625
1101,183,"[1, 0, 2]",15,3.940105438232422,True,1.3831906496271777,3626,0.3541015625
1101,184,"[1, 0, 2]",15,3.9551258087158203,False,1.3831906496271777,3626,0.3541015625
1101,185,"[1, 0, 2]",15,3.963947296142578,True,1.3831906496271777,3626,0.3541015625
1101,186,"[1, 0, 2]",15,3.9789676666259766,False,1.3831906496271777,3626,0.3541015625
1101,187,"[1, 0, 2]",15,3.9877891540527344,True,1.3831906496271777,3626,0.3541015625
1101,188,"[1, 0, 2]",15,4.002571105957031,False,1.3831906496271777,3626,0.3541015625
1101,189,"[1, 0, 2]",15,4.011869430541992,True,1.3831906496271777,3626,0.3541015625
1101,190,"[1, 0, 2]",15,4.0264129638671875,False,1.3831906496271777,3626,0.3541015625
1101,191,"[1, 0, 2]",15,4.035472869873047,True,1.3831906496271777,3626,0.3541015625
1101,192,"[1, 0, 2]",15,4.050254821777344,False,1.3831906496271777,3626,0.3541015625
1101,193,"[1, 0, 2]",15,4.059314727783203,True,1.3831906496271777,3626,0.3541015625
1101,194,"[1, 0, 2]",15,4.0740966796875,False,1.3831906496271777,3626,0.3541015625
1101,195,"[1, 0, 2]",15,4.083156585693359,True,1.3831906496271777,3626,0.3541015625
1101,196,"[1, 0, 2]",15,4.097938537597656,False,1.3831906496271777,3626,0.3541015625
1101,197,"[1, 0, 2]",15,4.106760025024414,True,1.3831906496271777,3626,0.3541015625
1101,198,"[1, 0, 2]",15,4.1217803955078125,False,1.3831906496271777,3626,0.3541015625
1101,199,"[1, 0, 2]",15,4.13060188293457,True,1.3831906496271777,3626,0.3541015625
1101,200,"[1, 0, 2]",15,4.145622253417969,False,1.3831906496271777,3626,0.3541015625
1101,201,"[1, 0, 2]",15,4.154443740844727,True,1.3831906496271777,3626,0.3541015625
1101,202,"[1, 0, 2]",15,4.169940948486328,False,1.3831906496271777,3626,0.3541015625
1101,203,"[1, 0, 2]",15,4.178762435913086,True,1.3831906496271777,3626,0.3541015625
1101,204,"[1, 0, 2]",15,4.193544387817383,False,1.3831906496271777,3626,0.3541015625
1101,205,"[1, 0, 2]",15,4.202365875244141,True,1.3831906496271777,3626,0.3541015625
1101,206,"[1, 0, 2]",15,4.216909408569336,False,1.3831906496271777,3626,0.3541015625
1101,207,"[1, 0, 2]",15,4.225969314575195,True,1.3831906496271777,3626,0.3541015625
1101,208,"[1, 0, 2]",15,4.240751266479492,False,1.3831906496271777,3626,0.3541015625
1101,209,"[1, 0, 2]",15,4.250049591064453,True,1.3831906496271777,3626,0.3541015625
1101,210,"[1, 0, 2]",15,4.264593124389648,False,1.3831906496271777,3626,0.3541015625
1101,211,"[1, 0, 2]",15,4.273414611816406,True,1.3831906496271777,3626,0.3541015625
1101,212,"[1, 0, 2]",15,4.288434982299805,False,1.3831906496271777,3626,0.3541015625
1101,213,"[1, 0, 2]",15,4.297494888305664,True,1.3831906496271777,3626,0.3541015625
1101,214,"[1, 0, 2]",15,4.3125152587890625,False,1.3831906496271777,3626,0.3541015625
1101,215,"[1, 0, 2]",15,4.32133674621582,True,1.3831906496271777,3626,0.3541015625
1101,216,"[1, 0, 2]",15,4.336118698120117,False,1.3831906496271777,3626,0.3541015625
1101,217,"[1, 0, 2]",15,4.345178604125977,True,1.3831906496271777,3626,0.3541015625
1101,218,"[1, 0, 2]",15,4.359960556030273,False,1.3831906496271777,3626,0.3541015625
1101,219,"[1, 0, 2]",15,4.368782043457031,True,1.3831906496271777,3626,0.3541015625
1101,220,"[1, 0, 2]",15,4.383563995361328,False,1.3831906496271777,3626,0.3541015625
1101,221,"[1, 0, 2]",15,4.392385482788086,True,1.3831906496271777,3626,0.3541015625
1101,222,"[1, 0, 2]",15,4.407167434692383,False,1.3831906496271777,3626,0.3541015625
1101,223,"[1, 0, 2]",15,4.415750503540039,True,1.3831906496271777,3626,0.3541015625
1101,224,"[1, 0, 2]",15,4.431009292602539,False,1.3831906496271777,3626,0.3541015625
1101,225,"[1, 0, 2]",15,4.439830780029297,True,1.3831906496271777,3626,0.3541015625
1101,226,"[1, 0, 2]",15,4.454851150512695,False,1.3831906496271777,3626,0.3541015625
1101,227,"[1, 0, 2]",15,4.463434219360352,True,1.3831906496271777,3626,0.3541015625
1101,228,"[1, 0, 2]",15,4.47845458984375,False,1.3831906496271777,3626,0.3541015625
1101,229,"[1, 0, 2]",15,4.487276077270508,True,1.3831906496271777,3626,0.3541015625
1101,230,"[1, 0, 2]",15,4.502296447753906,False,1.3831906496271777,3626,0.3541015625
1101,231,"[1, 0, 2]",15,4.511117935180664,True,1.3831906496271777,3626,0.3541015625
1101,232,"[1, 0, 2]",15,4.525899887084961,False,1.3831906496271777,3626,0.3541015625
1101,233,"[1, 0, 2]",15,4.534721374511719,True,1.3831906496271777,3626,0.3541015625
1101,234,"[1, 0, 2]",15,4.549980163574219,False,1.3831906496271777,3626,0.3541015625
1101,235,"[1, 0, 2]",15,4.564523696899414,True,1.3831906496271777,3626,0.3541015625
1101,236,"[1, 0, 2]",15,4.580259323120117,False,1.3831906496271777,3626,0.3541015625
1101,237,"[1, 0, 2]",15,4.589319229125977,True,1.3831906496271777,3626,0.3541015625
1101,238,"[1, 0, 2]",15,4.604816436767578,False,1.3831906496271777,3626,0.3541015625
1101,239,"[1, 0, 2]",15,4.613637924194336,True,1.3831906496271777,3626,0.3541015625
1101,240,"[1, 0, 2]",15,4.628658294677734,False,1.3831906496271777,3626,0.3541015625
1101,241,"[1, 0, 2]",15,4.637241363525391,True,1.3831906496271777,3626,0.3541015625
1101,242,"[1, 0, 2]",15,4.652500152587891,False,1.3831906496271777,3626,0.3541015625
1101,243,"[1, 0, 2]",15,4.661321640014648,True,1.3831906496271777,3626,0.3541015625
1101,244,"[1, 0, 2]",15,4.676342010498047,False,1.3831906496271777,3626,0.3541015625
1101,245,"[1, 0, 2]",15,4.685401916503906,True,1.3831906496271777,3626,0.3541015625
1101,246,"[1, 0, 2]",15,4.700183868408203,False,1.3831906496271777,3626,0.3541015625
1101,247,"[1, 0, 2]",15,4.709005355834961,True,1.3831906496271777,3626,0.3541015625
1101,248,"[1, 0, 2]",15,4.723787307739258,False,1.3831906496271777,3626,0.3541015625
1101,249,"[1, 0, 2]",15,4.732608795166016,True,1.3831906496271777,3626,0.3541015625
1101,250,"[1, 0, 2]",15,4.7473907470703125,False,1.3831906496271777,3626,0.3541015625
1101,251,"[1, 0, 2]",15,4.75621223449707,True,1.3831906496271777,3626,0.3541015625
1101,252,"[1, 0, 2]",15,4.771232604980469,False,1.3831906496271777,3626,0.3541015625
1101,253,"[1, 0, 2]",15,4.780054092407227,True,1.3831906496271777,3626,0.3541015625
1101,254,"[1, 0, 2]",15,4.795074462890625,False,1.3831906496271777,3626,0.3541015625
1101,255,"[1, 0, 2]",15,4.803895950317383,True,1.3831906496271777,3626,0.3541015625
1101,256,"[1, 0, 2]",15,4.81867790222168,False,1.3831906496271777,3626,0.3541015625
1101,257,"[1, 0, 2]",15,4.827737808227539,True,1.3831906496271777,3626,0.3541015625
1101,258,"[1, 0, 2]",15,4.8427581787109375,False,1.3831906496271777,3626,0.3541015625
1101,259,"[1, 0, 2]",15,4.851818084716797,True,1.3831906496271777,3626,0.3541015625
1101,260,"[1, 0, 2]",15,4.866600036621094,False,1.3831906496271777,3626,0.3541015625
1101,261,"[1, 0, 2]",15,4.875421524047852,True,1.3831906496271777,3626,0.3541015625
1101,262,"[1, 0, 2]",15,4.890203475952148,False,1.3831906496271777,3626,0.3541015625
1101,263,"[1, 0, 2]",15,4.899263381958008,True,1.3831906496271777,3626,0.3541015625
1101,264,"[1, 0, 2]",15,4.913806915283203,False,1.3831906496271777,3626,0.3541015625
1101,265,"[1, 0, 2]",15,4.922628402709961,True,1.3831906496271777,3626,0.3541015625
1101,266,"[1, 0, 2]",15,4.937648773193359,False,1.3831906496271777,3626,0.3541015625
1101,267,"[1, 0, 2]",15,4.946470260620117,True,1.3831906496271777,3626,0.3541015625
1101,268,"[1, 0, 2]",15,4.961490631103516,False,1.3831906496271777,3626,0.3541015625
