# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.4090538024902344,False,1.3831906496271777,3571,0.34873046875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.4090538024902344,False,1.3831906496271777,3571,0.34873046875
1101,1,"[1, 0, 2]",15,1.4324188232421875,True,1.3831906496271777,3571,0.34873046875
1101,2,"[1, 0, 2]",15,1.4662742614746094,False,1.3831906496271777,3571,0.34873046875
1101,3,"[1, 0, 2]",15,1.4910697937011719,True,1.3831906496271777,3571,0.34873046875
1101,4,"[1, 0, 2]",15,1.5130043029785156,False,1.3831906496271777,3571,0.34873046875
1101,5,"[1, 0, 2]",15,1.5256404876708984,True,1.3831906496271777,3571,0.34873046875
1101,6,"[1, 0, 2]",15,1.5456676483154297,False,1.3831906496271777,3571,0.34873046875
1101,7,"[1, 0, 2]",15,1.5571117401123047,True,1.3831906496271777,3571,0.34873046875
1101,8,"[1, 0, 2]",15,1.5764236450195312,False,1.3831906496271777,3571,0.34873046875
1101,9,"[1, 0, 2]",15,1.5876293182373047,True,1.3831906496271777,3571,0.34873046875
1101,10,"[1, 0, 2]",15,1.6067028045654297,False,1.3831906496271777,3571,0.34873046875
1101,11,"[1, 0, 2]",15,1.6181468963623047,True,1.3831906496271777,3571,0.34873046875
1101,12,"[1, 0, 2]",15,1.6369819641113281,False,1.3831906496271777,3571,0.34873046875
1101,13,"[1, 0, 2]",15,1.64794921875,True,1.3831906496271777,3571,0.34873046875
1101,14,"[1, 0, 2]",15,1.667022705078125,False,1.3831906496271777,3571,0.34873046875
1101,15,"[1, 0, 2]",15,1.6782283782958984,True,1.3831906496271777,3571,0.34873046875
1101,16,"[1, 0, 2]",15,1.7070770263671875,False,1.3831906496271777,3571,0.34873046875
1101,17,"[1, 0, 2]",15,1.7175674438476562,True,1.3831906496271777,3571,0.34873046875
1101,18,"[1, 0, 2]",15,1.7352104187011719,False,1.3831906496271777,3571,0.34873046875
1101,19,"[1, 0, 2]",15,1.745462417602539,True,1.3831906496271777,3571,0.34873046875
1101,20,"[1, 0, 2]",15,1.7631053924560547,False,1.3831906496271777,3571,0.34873046875
1101,21,"[1, 0, 2]",15,1.7735958099365234,True,1.3831906496271777,3571,0.34873046875
1101,22,"[1, 0, 2]",15,1.791238784790039,False,1.3831906496271777,3571,0.34873046875
1101,23,"[1, 0, 2]",15,1.8012523651123047,True,1.3831906496271777,3571,0.34873046875
1101,24,"[1, 0, 2]",15,1.8186569213867188,False,1.3831906496271777,3571,0.34873046875
1101,25,"[1, 0, 2]",15,1.828908920288086,True,1.3831906496271777,3571,0.34873046875
1101,26,"[1, 0, 2]",15,1.8467903137207031,False,1.3831906496271777,3571,0.34873046875
1101,27,"[1, 0, 2]",15,1.8568038940429688,True,1.3831906496271777,3571,0.34873046875
1101,28,"[1, 0, 2]",15,1.874685287475586,False,1.3831906496271777,3571,0.34873046875
1101,29,"[1, 0, 2]",15,1.8846988677978516,True,1.3831906496271777,3571,0.34873046875
1101,30,"[1, 0, 2]",15,1.9023418426513672,False,1.3831906496271777,3571,0.34873046875
1101,31,"[1, 0, 2]",15,1.912832260131836,True,1.3831906496271777,3571,0.34873046875
1101,32,"[1, 0, 2]",15,1.93023681640625,False,1.3831906496271777,3571,0.34873046875
1101,33,"[1, 0, 2]",15,1.9407272338867188,True,1.3831906496271777,3571,0.34873046875
1101,34,"[1, 0, 2]",15,1.9581317901611328,False,1.3831906496271777,3571,0.34873046875
