# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.416921615600586,False,1.3831906496271777,3542,0.3458984375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.416921615600586,False,1.3831906496271777,3542,0.3458984375
1101,1,"[1, 0, 2]",15,1.4386177062988281,True,1.3831906496271777,3542,0.3458984375
1101,2,"[1, 0, 2]",15,1.4607906341552734,False,1.3831906496271777,3542,0.3458984375
1101,3,"[1, 0, 2]",15,1.4722347259521484,True,1.3831906496271777,3542,0.3458984375
1101,4,"[1, 0, 2]",15,1.4905929565429688,False,1.3831906496271777,3542,0.3458984375
1101,5,"[1, 0, 2]",15,1.5015602111816406,True,1.3831906496271777,3542,0.3458984375
1101,6,"[1, 0, 2]",15,1.51824951171875,False,1.3831906496271777,3542,0.3458984375
1101,7,"[1, 0, 2]",15,1.528024673461914,True,1.3831906496271777,3542,0.3458984375
1101,8,"[1, 0, 2]",15,1.5444755554199219,False,1.3831906496271777,3542,0.3458984375
1101,9,"[1, 0, 2]",15,1.5544891357421875,True,1.3831906496271777,3542,0.3458984375
1101,10,"[1, 0, 2]",15,1.5702247619628906,False,1.3831906496271777,3542,0.3458984375
1101,11,"[1, 0, 2]",15,1.5799999237060547,True,1.3831906496271777,3542,0.3458984375
1101,12,"[1, 0, 2]",15,1.596212387084961,False,1.3831906496271777,3542,0.3458984375
1101,13,"[1, 0, 2]",15,1.605987548828125,True,1.3831906496271777,3542,0.3458984375
1101,14,"[1, 0, 2]",15,1.6217231750488281,False,1.3831906496271777,3542,0.3458984375
1101,15,"[1, 0, 2]",15,1.6314983367919922,True,1.3831906496271777,3542,0.3458984375
1101,16,"[1, 0, 2]",15,1.6474723815917969,False,1.3831906496271777,3542,0.3458984375
1101,17,"[1, 0, 2]",15,1.6570091247558594,True,1.3831906496271777,3542,0.3458984375
1101,18,"[1, 0, 2]",15,1.6732215881347656,False,1.3831906496271777,3542,0.3458984375
1101,19,"[1, 0, 2]",15,1.6827583312988281,True,1.3831906496271777,3542,0.3458984375
1101,20,"[1, 0, 2]",15,1.6984939575195312,False,1.3831906496271777,3542,0.3458984375
1101,21,"[1, 0, 2]",15,1.7080307006835938,True,1.3831906496271777,3542,0.3458984375
1101,22,"[1, 0, 2]",15,1.7242431640625,False,1.3831906496271777,3542,0.3458984375
1101,23,"[1, 0, 2]",15,1.733541488647461,True,1.3831906496271777,3542,0.3458984375
1101,24,"[1, 0, 2]",15,1.7495155334472656,False,1.3831906496271777,3542,0.3458984375
1101,25,"[1, 0, 2]",15,1.7590522766113281,True,1.3831906496271777,3542,0.3458984375
1101,26,"[1, 0, 2]",15,1.7747879028320312,False,1.3831906496271777,3542,0.3458984375
1101,27,"[1, 0, 2]",15,1.7843246459960938,True,1.3831906496271777,3542,0.3458984375
1101,28,"[1, 0, 2]",15,1.8002986907958984,False,1.3831906496271777,3542,0.3458984375
1101,29,"[1, 0, 2]",15,1.8095970153808594,True,1.3831906496271777,3542,0.3458984375
1101,30,"[1, 0, 2]",15,1.825571060180664,False,1.3831906496271777,3542,0.3458984375
1101,31,"[1, 0, 2]",15,1.8351078033447266,True,1.3831906496271777,3542,0.3458984375
1101,32,"[1, 0, 2]",15,1.8608570098876953,False,1.3831906496271777,3542,0.3458984375
1101,33,"[1, 0, 2]",15,1.8701553344726562,True,1.3831906496271777,3542,0.3458984375
1101,34,"[1, 0, 2]",15,1.8849372863769531,False,1.3831906496271777,3542,0.3458984375
1101,35,"[1, 0, 2]",15,1.8939971923828125,True,1.3831906496271777,3542,0.3458984375
1101,36,"[1, 0, 2]",15,1.909017562866211,False,1.3831906496271777,3542,0.3458984375
1101,37,"[1, 0, 2]",15,1.9183158874511719,True,1.3831906496271777,3542,0.3458984375
1101,38,"[1, 0, 2]",15,1.9333362579345703,False,1.3831906496271777,3542,0.3458984375
1101,39,"[1, 0, 2]",15,1.9423961639404297,True,1.3831906496271777,3542,0.3458984375
1101,40,"[1, 0, 2]",15,1.9578933715820312,False,1.3831906496271777,3542,0.3458984375
1101,41,"[1, 0, 2]",15,1.9674301147460938,True,1.3831906496271777,3542,0.3458984375
1101,42,"[1, 0, 2]",15,1.9829273223876953,False,1.3831906496271777,3542,0.3458984375
1101,43,"[1, 0, 2]",15,1.9922256469726562,True,1.3831906496271777,3542,0.3458984375
1101,44,"[1, 0, 2]",15,2.0072460174560547,False,1.3831906496271777,3542,0.3458984375
1101,45,"[1, 0, 2]",15,2.0165443420410156,True,1.3831906496271777,3542,0.3458984375
1101,46,"[1, 0, 2]",15,2.0313262939453125,False,1.3831906496271777,3542,0.3458984375
1101,47,"[1, 0, 2]",15,2.0406246185302734,True,1.3831906496271777,3542,0.3458984375
1101,48,"[1, 0, 2]",15,2.055644989013672,False,1.3831906496271777,3542,0.3458984375
1101,49,"[1, 0, 2]",15,2.0647048950195312,True,1.3831906496271777,3542,0.3458984375
1101,50,"[1, 0, 2]",15,2.0799636840820312,False,1.3831906496271777,3542,0.3458984375
1101,51,"[1, 0, 2]",15,2.0890235900878906,True,1.3831906496271777,3542,0.3458984375
1101,52,"[1, 0, 2]",15,2.1200180053710938,False,1.3831906496271777,3542,0.3458984375
1101,53,"[1, 0, 2]",15,2.1293163299560547,True,1.3831906496271777,3542,0.3458984375
1101,54,"[1, 0, 2]",15,2.1448135375976562,False,1.3831906496271777,3542,0.3458984375
1101,55,"[1, 0, 2]",15,2.1543502807617188,True,1.3831906496271777,3542,0.3458984375
1101,56,"[1, 0, 2]",15,2.1698474884033203,False,1.3831906496271777,3542,0.3458984375
1101,57,"[1, 0, 2]",15,2.179384231567383,True,1.3831906496271777,3542,0.3458984375
1101,58,"[1, 0, 2]",15,2.194643020629883,False,1.3831906496271777,3542,0.3458984375
1101,59,"[1, 0, 2]",15,2.204418182373047,True,1.3831906496271777,3542,0.3458984375
1101,60,"[1, 0, 2]",15,2.22015380859375,False,1.3831906496271777,3542,0.3458984375
1101,61,"[1, 0, 2]",15,2.229452133178711,True,1.3831906496271777,3542,0.3458984375
1101,62,"[1, 0, 2]",15,2.2454261779785156,False,1.3831906496271777,3542,0.3458984375
1101,63,"[1, 0, 2]",15,2.254486083984375,True,1.3831906496271777,3542,0.3458984375
1101,64,"[1, 0, 2]",15,2.270221710205078,False,1.3831906496271777,3542,0.3458984375
1101,65,"[1, 0, 2]",15,2.2797584533691406,True,1.3831906496271777,3542,0.3458984375
1101,66,"[1, 0, 2]",15,2.295255661010742,False,1.3831906496271777,3542,0.3458984375
1101,67,"[1, 0, 2]",15,2.3050308227539062,True,1.3831906496271777,3542,0.3458984375
1101,68,"[1, 0, 2]",15,2.3207664489746094,False,1.3831906496271777,3542,0.3458984375
1101,69,"[1, 0, 2]",15,2.3300647735595703,True,1.3831906496271777,3542,0.3458984375
1101,70,"[1, 0, 2]",15,2.346038818359375,False,1.3831906496271777,3542,0.3458984375
1101,71,"[1, 0, 2]",15,2.3550987243652344,True,1.3831906496271777,3542,0.3458984375
1101,72,"[1, 0, 2]",15,2.3708343505859375,False,1.3831906496271777,3542,0.3458984375
1101,73,"[1, 0, 2]",15,2.3806095123291016,True,1.3831906496271777,3542,0.3458984375
1101,74,"[1, 0, 2]",15,2.396106719970703,False,1.3831906496271777,3542,0.3458984375
1101,75,"[1, 0, 2]",15,2.405405044555664,True,1.3831906496271777,3542,0.3458984375
1101,76,"[1, 0, 2]",15,2.421140670776367,False,1.3831906496271777,3542,0.3458984375
1101,77,"[1, 0, 2]",15,2.4306774139404297,True,1.3831906496271777,3542,0.3458984375
1101,78,"[1, 0, 2]",15,2.4466514587402344,False,1.3831906496271777,3542,0.3458984375
1101,79,"[1, 0, 2]",15,2.4564266204833984,True,1.3831906496271777,3542,0.3458984375
1101,80,"[1, 0, 2]",15,2.471923828125,False,1.3831906496271777,3542,0.3458984375
1101,81,"[1, 0, 2]",15,2.481698989868164,True,1.3831906496271777,3542,0.3458984375
1101,82,"[1, 0, 2]",15,2.4971961975097656,False,1.3831906496271777,3542,0.3458984375
1101,83,"[1, 0, 2]",15,2.5069713592529297,True,1.3831906496271777,3542,0.3458984375
1101,84,"[1, 0, 2]",15,2.523183822631836,False,1.3831906496271777,3542,0.3458984375
1101,85,"[1, 0, 2]",15,2.5327205657958984,True,1.3831906496271777,3542,0.3458984375
1101,86,"[1, 0, 2]",15,2.548694610595703,False,1.3831906496271777,3542,0.3458984375
1101,87,"[1, 0, 2]",15,2.5582313537597656,True,1.3831906496271777,3542,0.3458984375
1101,88,"[1, 0, 2]",15,2.573728561401367,False,1.3831906496271777,3542,0.3458984375
1101,89,"[1, 0, 2]",15,2.5835037231445312,True,1.3831906496271777,3542,0.3458984375
1101,90,"[1, 0, 2]",15,2.5992393493652344,False,1.3831906496271777,3542,0.3458984375
1101,91,"[1, 0, 2]",15,2.6085376739501953,True,1.3831906496271777,3542,0.3458984375
1101,92,"[1, 0, 2]",15,2.62451171875,False,1.3831906496271777,3542,0.3458984375
1101,93,"[1, 0, 2]",15,2.6340484619140625,True,1.3831906496271777,3542,0.3458984375
1101,94,"[1, 0, 2]",15,2.6493072509765625,False,1.3831906496271777,3542,0.3458984375
1101,95,"[1, 0, 2]",15,2.658843994140625,True,1.3831906496271777,3542,0.3458984375
1101,96,"[1, 0, 2]",15,2.6743412017822266,False,1.3831906496271777,3542,0.3458984375
1101,97,"[1, 0, 2]",15,2.6836395263671875,True,1.3831906496271777,3542,0.3458984375
1101,98,"[1, 0, 2]",15,2.6993751525878906,False,1.3831906496271777,3542,0.3458984375
1101,99,"[1, 0, 2]",15,2.708911895751953,True,1.3831906496271777,3542,0.3458984375
1101,100,"[1, 0, 2]",15,2.7244091033935547,False,1.3831906496271777,3542,0.3458984375
1101,101,"[1, 0, 2]",15,2.733945846557617,True,1.3831906496271777,3542,0.3458984375
1101,102,"[1, 0, 2]",15,2.7494430541992188,False,1.3831906496271777,3542,0.3458984375
1101,103,"[1, 0, 2]",15,2.7589797973632812,True,1.3831906496271777,3542,0.3458984375
1101,104,"[1, 0, 2]",15,2.774477005004883,False,1.3831906496271777,3542,0.3458984375
1101,105,"[1, 0, 2]",15,2.7837753295898438,True,1.3831906496271777,3542,0.3458984375
1101,106,"[1, 0, 2]",15,2.7990341186523438,False,1.3831906496271777,3542,0.3458984375
1101,107,"[1, 0, 2]",15,2.8085708618164062,True,1.3831906496271777,3542,0.3458984375
1101,108,"[1, 0, 2]",15,2.824544906616211,False,1.3831906496271777,3542,0.3458984375
1101,109,"[1, 0, 2]",15,2.8336048126220703,True,1.3831906496271777,3542,0.3458984375
1101,110,"[1, 0, 2]",15,2.849578857421875,False,1.3831906496271777,3542,0.3458984375
1101,111,"[1, 0, 2]",15,2.884387969970703,True,1.3831906496271777,3542,0.3458984375
1101,112,"[1, 0, 2]",15,2.900838851928711,False,1.3831906496271777,3542,0.3458984375
1101,113,"[1, 0, 2]",15,2.9098987579345703,True,1.3831906496271777,3542,0.3458984375
