# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1110,0,"[2, 1, 0]",300,1.495361328125,False,13.09037222002324,2556,0.249609375
1011,1,"[2, 0, 1]",200,332.4117660522461,False,2.6926790496174196,610,0.0595703125
0100,2,"[1, 0, 2]",15,362.4436855316162,True,2.3831906496271777,238,0.0232421875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1110,0,"[2, 1, 0]",300,1.495361328125,False,13.09037222002324,2556,0.249609375
1110,1,"[2, 1, 0]",300,1.5189647674560547,True,13.09037222002324,2556,0.249609375
1110,2,"[2, 1, 0]",300,1.5501976013183594,False,13.09037222002324,2556,0.249609375
1110,3,"[2, 1, 0]",300,1.5633106231689453,True,13.09037222002324,2556,0.249609375
1110,4,"[2, 1, 0]",300,1.5835762023925781,False,13.09037222002324,2556,0.249609375
1110,5,"[2, 1, 0]",300,1.5954971313476562,True,13.09037222002324,2556,0.249609375
1110,6,"[2, 1, 0]",300,1.6140937805175781,False,13.09037222002324,2556,0.249609375
1110,7,"[2, 1, 0]",300,1.6252994537353516,True,13.09037222002324,2556,0.249609375
1110,8,"[2, 1, 0]",300,1.6431808471679688,False,13.09037222002324,2556,0.249609375
1110,9,"[2, 1, 0]",300,1.6536712646484375,True,13.09037222002324,2556,0.249609375
1110,10,"[2, 1, 0]",300,1.6713142395019531,False,13.09037222002324,2556,0.249609375
1110,11,"[2, 1, 0]",300,1.6815662384033203,True,13.09037222002324,2556,0.249609375
1110,12,"[2, 1, 0]",300,1.699209213256836,False,13.09037222002324,2556,0.249609375
1110,13,"[2, 1, 0]",300,1.7096996307373047,True,13.09037222002324,2556,0.249609375
1110,14,"[2, 1, 0]",300,1.7268657684326172,False,13.09037222002324,2556,0.249609375
1110,15,"[2, 1, 0]",300,1.737356185913086,True,13.09037222002324,2556,0.249609375
1110,16,"[2, 1, 0]",300,1.7547607421875,False,13.09037222002324,2556,0.249609375
1110,17,"[2, 1, 0]",300,1.7652511596679688,True,13.09037222002324,2556,0.249609375
1110,18,"[2, 1, 0]",300,1.7826557159423828,False,13.09037222002324,2556,0.249609375
1110,19,"[2, 1, 0]",300,1.79290771484375,True,13.09037222002324,2556,0.249609375
1110,20,"[2, 1, 0]",300,1.8105506896972656,False,13.09037222002324,2556,0.249609375
1110,21,"[2, 1, 0]",300,1.8208026885986328,True,13.09037222002324,2556,0.249609375
1110,22,"[2, 1, 0]",300,1.8382072448730469,False,13.09037222002324,2556,0.249609375
1110,23,"[2, 1, 0]",300,1.8482208251953125,True,13.09037222002324,2556,0.249609375
1110,24,"[2, 1, 0]",300,1.8656253814697266,False,13.09037222002324,2556,0.249609375
1110,25,"[2, 1, 0]",300,1.8758773803710938,True,13.09037222002324,2556,0.249609375
1110,26,"[2, 1, 0]",300,1.8932819366455078,False,13.09037222002324,2556,0.249609375
1110,27,"[2, 1, 0]",300,1.9040107727050781,True,13.09037222002324,2556,0.249609375
1110,28,"[2, 1, 0]",300,1.920938491821289,False,13.09037222002324,2556,0.249609375
1110,29,"[2, 1, 0]",300,1.931905746459961,True,13.09037222002324,2556,0.249609375
1110,30,"[2, 1, 0]",300,1.9490718841552734,False,13.09037222002324,2556,0.249609375
1110,31,"[2, 1, 0]",300,1.9595623016357422,True,13.09037222002324,2556,0.249609375
1110,32,"[2, 1, 0]",300,1.9767284393310547,False,13.09037222002324,2556,0.249609375
1110,33,"[2, 1, 0]",300,1.987457275390625,True,13.09037222002324,2556,0.249609375
1110,34,"[2, 1, 0]",300,2.004384994506836,False,13.09037222002324,2556,0.249609375
1110,35,"[2, 1, 0]",300,2.014636993408203,True,13.09037222002324,2556,0.249609375
1110,36,"[2, 1, 0]",300,2.032041549682617,False,13.09037222002324,2556,0.249609375
1110,37,"[2, 1, 0]",300,2.042531967163086,True,13.09037222002324,2556,0.249609375
1110,38,"[2, 1, 0]",300,2.0596981048583984,False,13.09037222002324,2556,0.249609375
1110,39,"[2, 1, 0]",300,2.070188522338867,True,13.09037222002324,2556,0.249609375
1110,40,"[2, 1, 0]",300,2.0875930786132812,False,13.09037222002324,2556,0.249609375
1110,41,"[2, 1, 0]",300,2.0983219146728516,True,13.09037222002324,2556,0.249609375
1110,42,"[2, 1, 0]",300,2.1157264709472656,False,13.09037222002324,2556,0.249609375
1110,43,"[2, 1, 0]",300,2.125978469848633,True,13.09037222002324,2556,0.249609375
1110,44,"[2, 1, 0]",300,2.1431446075439453,False,13.09037222002324,2556,0.249609375
1110,45,"[2, 1, 0]",300,2.153635025024414,True,13.09037222002324,2556,0.249609375
1110,46,"[2, 1, 0]",300,2.170562744140625,False,13.09037222002324,2556,0.249609375
1110,47,"[2, 1, 0]",300,2.1810531616210938,True,13.09037222002324,2556,0.249609375
1110,48,"[2, 1, 0]",300,2.1982192993164062,False,13.09037222002324,2556,0.249609375
1110,49,"[2, 1, 0]",300,2.208709716796875,True,13.09037222002324,2556,0.249609375
1110,50,"[2, 1, 0]",300,2.225637435913086,False,13.09037222002324,2556,0.249609375
1110,51,"[2, 1, 0]",300,2.235889434814453,True,13.09037222002324,2556,0.249609375
1110,52,"[2, 1, 0]",300,2.2623538970947266,False,13.09037222002324,2556,0.249609375
1110,53,"[2, 1, 0]",300,2.2716522216796875,True,13.09037222002324,2556,0.249609375
1110,54,"[2, 1, 0]",300,2.286672592163086,False,13.09037222002324,2556,0.249609375
1110,55,"[2, 1, 0]",300,2.2954940795898438,True,13.09037222002324,2556,0.249609375
1110,56,"[2, 1, 0]",300,2.310514450073242,False,13.09037222002324,2556,0.249609375
1110,57,"[2, 1, 0]",300,2.3195743560791016,True,13.09037222002324,2556,0.249609375
1110,58,"[2, 1, 0]",300,2.3343563079833984,False,13.09037222002324,2556,0.249609375
1110,59,"[2, 1, 0]",300,2.343893051147461,True,13.09037222002324,2556,0.249609375
1110,60,"[2, 1, 0]",300,2.358675003051758,False,13.09037222002324,2556,0.249609375
