# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.5003681182861328,False,1.3831906496271777,3523,0.34404296875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.5003681182861328,False,1.3831906496271777,3523,0.34404296875
1101,1,"[1, 0, 2]",15,1.5218257904052734,True,1.3831906496271777,3523,0.34404296875
1101,2,"[1, 0, 2]",15,1.5435218811035156,False,1.3831906496271777,3523,0.34404296875
1101,3,"[1, 0, 2]",15,1.5549659729003906,True,1.3831906496271777,3523,0.34404296875
1101,4,"[1, 0, 2]",15,1.5728473663330078,False,1.3831906496271777,3523,0.34404296875
1101,5,"[1, 0, 2]",15,1.5823841094970703,True,1.3831906496271777,3523,0.34404296875
1101,6,"[1, 0, 2]",15,1.5985965728759766,False,1.3831906496271777,3523,0.34404296875
1101,7,"[1, 0, 2]",15,1.608133316040039,True,1.3831906496271777,3523,0.34404296875
1101,8,"[1, 0, 2]",15,1.6236305236816406,False,1.3831906496271777,3523,0.34404296875
1101,9,"[1, 0, 2]",15,1.6326904296875,True,1.3831906496271777,3523,0.34404296875
1101,10,"[1, 0, 2]",15,1.64794921875,False,1.3831906496271777,3523,0.34404296875
1101,11,"[1, 0, 2]",15,1.6570091247558594,True,1.3831906496271777,3523,0.34404296875
1101,12,"[1, 0, 2]",15,1.6720294952392578,False,1.3831906496271777,3523,0.34404296875
1101,13,"[1, 0, 2]",15,1.6813278198242188,True,1.3831906496271777,3523,0.34404296875
1101,14,"[1, 0, 2]",15,1.6963481903076172,False,1.3831906496271777,3523,0.34404296875
1101,15,"[1, 0, 2]",15,1.7054080963134766,True,1.3831906496271777,3523,0.34404296875
1101,16,"[1, 0, 2]",15,1.720428466796875,False,1.3831906496271777,3523,0.34404296875
1101,17,"[1, 0, 2]",15,1.729726791381836,True,1.3831906496271777,3523,0.34404296875
1101,18,"[1, 0, 2]",15,1.7445087432861328,False,1.3831906496271777,3523,0.34404296875
1101,19,"[1, 0, 2]",15,1.7535686492919922,True,1.3831906496271777,3523,0.34404296875
1101,20,"[1, 0, 2]",15,1.7685890197753906,False,1.3831906496271777,3523,0.34404296875
1101,21,"[1, 0, 2]",15,1.77764892578125,True,1.3831906496271777,3523,0.34404296875
1101,22,"[1, 0, 2]",15,1.7924308776855469,False,1.3831906496271777,3523,0.34404296875
1101,23,"[1, 0, 2]",15,1.8014907836914062,True,1.3831906496271777,3523,0.34404296875
1101,24,"[1, 0, 2]",15,1.8162727355957031,False,1.3831906496271777,3523,0.34404296875
1101,25,"[1, 0, 2]",15,1.8248558044433594,True,1.3831906496271777,3523,0.34404296875
1101,26,"[1, 0, 2]",15,1.8401145935058594,False,1.3831906496271777,3523,0.34404296875
1101,27,"[1, 0, 2]",15,1.8489360809326172,True,1.3831906496271777,3523,0.34404296875
1101,28,"[1, 0, 2]",15,1.8639564514160156,False,1.3831906496271777,3523,0.34404296875
1101,29,"[1, 0, 2]",15,1.8725395202636719,True,1.3831906496271777,3523,0.34404296875
1101,30,"[1, 0, 2]",15,1.8873214721679688,False,1.3831906496271777,3523,0.34404296875
1101,31,"[1, 0, 2]",15,1.8961429595947266,True,1.3831906496271777,3523,0.34404296875
1101,32,"[1, 0, 2]",15,1.911163330078125,False,1.3831906496271777,3523,0.34404296875
1101,33,"[1, 0, 2]",15,1.920461654663086,True,1.3831906496271777,3523,0.34404296875
1101,34,"[1, 0, 2]",15,1.9352436065673828,False,1.3831906496271777,3523,0.34404296875
1101,35,"[1, 0, 2]",15,1.9443035125732422,True,1.3831906496271777,3523,0.34404296875
1101,36,"[1, 0, 2]",15,1.9595623016357422,False,1.3831906496271777,3523,0.34404296875
1101,37,"[1, 0, 2]",15,1.9686222076416016,True,1.3831906496271777,3523,0.34404296875
1101,38,"[1, 0, 2]",15,1.983642578125,False,1.3831906496271777,3523,0.34404296875
1101,39,"[1, 0, 2]",15,1.9927024841308594,True,1.3831906496271777,3523,0.34404296875
