# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.443624496459961,False,1.3831906496271777,3602,0.3517578125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.443624496459961,False,1.3831906496271777,3602,0.3517578125
1101,1,"[1, 0, 2]",15,1.4662742614746094,True,1.3831906496271777,3602,0.3517578125
1101,2,"[1, 0, 2]",15,1.4879703521728516,False,1.3831906496271777,3602,0.3517578125
1101,3,"[1, 0, 2]",15,1.4996528625488281,True,1.3831906496271777,3602,0.3517578125
1101,4,"[1, 0, 2]",15,1.5175342559814453,False,1.3831906496271777,3602,0.3517578125
1101,5,"[1, 0, 2]",15,1.5277862548828125,True,1.3831906496271777,3602,0.3517578125
1101,6,"[1, 0, 2]",15,1.5444755554199219,False,1.3831906496271777,3602,0.3517578125
1101,7,"[1, 0, 2]",15,1.5544891357421875,True,1.3831906496271777,3602,0.3517578125
1101,8,"[1, 0, 2]",15,1.5707015991210938,False,1.3831906496271777,3602,0.3517578125
1101,9,"[1, 0, 2]",15,1.5854835510253906,True,1.3831906496271777,3602,0.3517578125
1101,10,"[1, 0, 2]",15,1.6016960144042969,False,1.3831906496271777,3602,0.3517578125
1101,11,"[1, 0, 2]",15,1.6109943389892578,True,1.3831906496271777,3602,0.3517578125
1101,12,"[1, 0, 2]",15,1.6269683837890625,False,1.3831906496271777,3602,0.3517578125
1101,13,"[1, 0, 2]",15,1.636505126953125,True,1.3831906496271777,3602,0.3517578125
1101,14,"[1, 0, 2]",15,1.651763916015625,False,1.3831906496271777,3602,0.3517578125
1101,15,"[1, 0, 2]",15,1.6613006591796875,True,1.3831906496271777,3602,0.3517578125
1101,16,"[1, 0, 2]",15,1.6765594482421875,False,1.3831906496271777,3602,0.3517578125
1101,17,"[1, 0, 2]",15,1.6858577728271484,True,1.3831906496271777,3602,0.3517578125
1101,18,"[1, 0, 2]",15,1.7011165618896484,False,1.3831906496271777,3602,0.3517578125
1101,19,"[1, 0, 2]",15,1.7104148864746094,True,1.3831906496271777,3602,0.3517578125
1101,20,"[1, 0, 2]",15,1.725912094116211,False,1.3831906496271777,3602,0.3517578125
1101,21,"[1, 0, 2]",15,1.7352104187011719,True,1.3831906496271777,3602,0.3517578125
1101,22,"[1, 0, 2]",15,1.7504692077636719,False,1.3831906496271777,3602,0.3517578125
1101,23,"[1, 0, 2]",15,1.7597675323486328,True,1.3831906496271777,3602,0.3517578125
1101,24,"[1, 0, 2]",15,1.7752647399902344,False,1.3831906496271777,3602,0.3517578125
1101,25,"[1, 0, 2]",15,1.7840862274169922,True,1.3831906496271777,3602,0.3517578125
1101,26,"[1, 0, 2]",15,1.7998218536376953,False,1.3831906496271777,3602,0.3517578125
1101,27,"[1, 0, 2]",15,1.8088817596435547,True,1.3831906496271777,3602,0.3517578125
1101,28,"[1, 0, 2]",15,1.8243789672851562,False,1.3831906496271777,3602,0.3517578125
1101,29,"[1, 0, 2]",15,1.833200454711914,True,1.3831906496271777,3602,0.3517578125
1101,30,"[1, 0, 2]",15,1.8486976623535156,False,1.3831906496271777,3602,0.3517578125
1101,31,"[1, 0, 2]",15,1.8575191497802734,True,1.3831906496271777,3602,0.3517578125
