# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.4030933380126953,False,1.3831906496271777,3569,0.34853515625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.4030933380126953,False,1.3831906496271777,3569,0.34853515625
1101,1,"[1, 0, 2]",15,1.4235973358154297,True,1.3831906496271777,3569,0.34853515625
1101,2,"[1, 0, 2]",15,1.4624595642089844,False,1.3831906496271777,3569,0.34853515625
1101,3,"[1, 0, 2]",15,1.4758110046386719,True,1.3831906496271777,3569,0.34853515625
1101,4,"[1, 0, 2]",15,1.4965534210205078,False,1.3831906496271777,3569,0.34853515625
1101,5,"[1, 0, 2]",15,1.508951187133789,True,1.3831906496271777,3569,0.34853515625
1101,6,"[1, 0, 2]",15,1.5285015106201172,False,1.3831906496271777,3569,0.34853515625
1101,7,"[1, 0, 2]",15,1.539468765258789,True,1.3831906496271777,3569,0.34853515625
1101,8,"[1, 0, 2]",15,1.558065414428711,False,1.3831906496271777,3569,0.34853515625
1101,9,"[1, 0, 2]",15,1.5687942504882812,True,1.3831906496271777,3569,0.34853515625
1101,10,"[1, 0, 2]",15,1.5866756439208984,False,1.3831906496271777,3569,0.34853515625
1101,11,"[1, 0, 2]",15,1.5971660614013672,True,1.3831906496271777,3569,0.34853515625
1101,12,"[1, 0, 2]",15,1.615285873413086,False,1.3831906496271777,3569,0.34853515625
1101,13,"[1, 0, 2]",15,1.6257762908935547,True,1.3831906496271777,3569,0.34853515625
1101,14,"[1, 0, 2]",15,1.6434192657470703,False,1.3831906496271777,3569,0.34853515625
1101,15,"[1, 0, 2]",15,1.6536712646484375,True,1.3831906496271777,3569,0.34853515625
1101,16,"[1, 0, 2]",15,1.6713142395019531,False,1.3831906496271777,3569,0.34853515625
1101,17,"[1, 0, 2]",15,1.6818046569824219,True,1.3831906496271777,3569,0.34853515625
1101,18,"[1, 0, 2]",15,1.6999244689941406,False,1.3831906496271777,3569,0.34853515625
1101,19,"[1, 0, 2]",15,1.7101764678955078,True,1.3831906496271777,3569,0.34853515625
1101,20,"[1, 0, 2]",15,1.728057861328125,False,1.3831906496271777,3569,0.34853515625
1101,21,"[1, 0, 2]",15,1.7383098602294922,True,1.3831906496271777,3569,0.34853515625
1101,22,"[1, 0, 2]",15,1.7561912536621094,False,1.3831906496271777,3569,0.34853515625
1101,23,"[1, 0, 2]",15,1.7666816711425781,True,1.3831906496271777,3569,0.34853515625
1101,24,"[1, 0, 2]",15,1.7843246459960938,False,1.3831906496271777,3569,0.34853515625
1101,25,"[1, 0, 2]",15,1.795053482055664,True,1.3831906496271777,3569,0.34853515625
1101,26,"[1, 0, 2]",15,1.8126964569091797,False,1.3831906496271777,3569,0.34853515625
1101,27,"[1, 0, 2]",15,1.82342529296875,True,1.3831906496271777,3569,0.34853515625
1101,28,"[1, 0, 2]",15,1.8410682678222656,False,1.3831906496271777,3569,0.34853515625
1101,29,"[1, 0, 2]",15,1.8515586853027344,True,1.3831906496271777,3569,0.34853515625
1101,30,"[1, 0, 2]",15,1.86920166015625,False,1.3831906496271777,3569,0.34853515625
1101,31,"[1, 0, 2]",15,1.8792152404785156,True,1.3831906496271777,3569,0.34853515625
1101,32,"[1, 0, 2]",15,1.8966197967529297,False,1.3831906496271777,3569,0.34853515625
1101,33,"[1, 0, 2]",15,1.9071102142333984,True,1.3831906496271777,3569,0.34853515625
1101,34,"[1, 0, 2]",15,1.924276351928711,False,1.3831906496271777,3569,0.34853515625
1101,35,"[1, 0, 2]",15,1.9347667694091797,True,1.3831906496271777,3569,0.34853515625
1101,36,"[1, 0, 2]",15,1.9526481628417969,False,1.3831906496271777,3569,0.34853515625
1101,37,"[1, 0, 2]",15,1.9631385803222656,True,1.3831906496271777,3569,0.34853515625
1101,38,"[1, 0, 2]",15,1.9812583923339844,False,1.3831906496271777,3569,0.34853515625
1101,39,"[1, 0, 2]",15,1.9919872283935547,True,1.3831906496271777,3569,0.34853515625
1101,40,"[1, 0, 2]",15,2.0101070404052734,False,1.3831906496271777,3569,0.34853515625
1101,41,"[1, 0, 2]",15,2.0208358764648438,True,1.3831906496271777,3569,0.34853515625
1101,42,"[1, 0, 2]",15,2.0389556884765625,False,1.3831906496271777,3569,0.34853515625
1101,43,"[1, 0, 2]",15,2.049684524536133,True,1.3831906496271777,3569,0.34853515625
1101,44,"[1, 0, 2]",15,2.0678043365478516,False,1.3831906496271777,3569,0.34853515625
1101,45,"[1, 0, 2]",15,2.0787715911865234,True,1.3831906496271777,3569,0.34853515625
1101,46,"[1, 0, 2]",15,2.0966529846191406,False,1.3831906496271777,3569,0.34853515625
1101,47,"[1, 0, 2]",15,2.1173954010009766,True,1.3831906496271777,3569,0.34853515625
1101,48,"[1, 0, 2]",15,2.1343231201171875,False,1.3831906496271777,3569,0.34853515625
1101,49,"[1, 0, 2]",15,2.1440982818603516,True,1.3831906496271777,3569,0.34853515625
1101,50,"[1, 0, 2]",15,2.159595489501953,False,1.3831906496271777,3569,0.34853515625
1101,51,"[1, 0, 2]",15,2.1686553955078125,True,1.3831906496271777,3569,0.34853515625
1101,52,"[1, 0, 2]",15,2.184629440307617,False,1.3831906496271777,3569,0.34853515625
1101,53,"[1, 0, 2]",15,2.1936893463134766,True,1.3831906496271777,3569,0.34853515625
1101,54,"[1, 0, 2]",15,2.208709716796875,False,1.3831906496271777,3569,0.34853515625
1101,55,"[1, 0, 2]",15,2.2177696228027344,True,1.3831906496271777,3569,0.34853515625
1101,56,"[1, 0, 2]",15,2.232789993286133,False,1.3831906496271777,3569,0.34853515625
1101,57,"[1, 0, 2]",15,2.2420883178710938,True,1.3831906496271777,3569,0.34853515625
1101,58,"[1, 0, 2]",15,2.2568702697753906,False,1.3831906496271777,3569,0.34853515625
1101,59,"[1, 0, 2]",15,2.266407012939453,True,1.3831906496271777,3569,0.34853515625
1101,60,"[1, 0, 2]",15,2.2814273834228516,False,1.3831906496271777,3569,0.34853515625
1101,61,"[1, 0, 2]",15,2.290487289428711,True,1.3831906496271777,3569,0.34853515625
1101,62,"[1, 0, 2]",15,2.305746078491211,False,1.3831906496271777,3569,0.34853515625
1101,63,"[1, 0, 2]",15,2.3148059844970703,True,1.3831906496271777,3569,0.34853515625
1101,64,"[1, 0, 2]",15,2.3300647735595703,False,1.3831906496271777,3569,0.34853515625
1101,65,"[1, 0, 2]",15,2.3391246795654297,True,1.3831906496271777,3569,0.34853515625
1101,66,"[1, 0, 2]",15,2.3543834686279297,False,1.3831906496271777,3569,0.34853515625
1101,67,"[1, 0, 2]",15,2.363443374633789,True,1.3831906496271777,3569,0.34853515625
1101,68,"[1, 0, 2]",15,2.378702163696289,False,1.3831906496271777,3569,0.34853515625
1101,69,"[1, 0, 2]",15,2.3877620697021484,True,1.3831906496271777,3569,0.34853515625
1101,70,"[1, 0, 2]",15,2.4030208587646484,False,1.3831906496271777,3569,0.34853515625
1101,71,"[1, 0, 2]",15,2.4123191833496094,True,1.3831906496271777,3569,0.34853515625
1101,72,"[1, 0, 2]",15,2.4275779724121094,False,1.3831906496271777,3569,0.34853515625
1101,73,"[1, 0, 2]",15,2.4373531341552734,True,1.3831906496271777,3569,0.34853515625
1101,74,"[1, 0, 2]",15,2.452373504638672,False,1.3831906496271777,3569,0.34853515625
1101,75,"[1, 0, 2]",15,2.461671829223633,True,1.3831906496271777,3569,0.34853515625
1101,76,"[1, 0, 2]",15,2.476930618286133,False,1.3831906496271777,3569,0.34853515625
1101,77,"[1, 0, 2]",15,2.4857521057128906,True,1.3831906496271777,3569,0.34853515625
1101,78,"[1, 0, 2]",15,2.5010108947753906,False,1.3831906496271777,3569,0.34853515625
1101,79,"[1, 0, 2]",15,2.51007080078125,True,1.3831906496271777,3569,0.34853515625
1101,80,"[1, 0, 2]",15,2.5250911712646484,False,1.3831906496271777,3569,0.34853515625
1101,81,"[1, 0, 2]",15,2.5343894958496094,True,1.3831906496271777,3569,0.34853515625
1101,82,"[1, 0, 2]",15,2.5496482849121094,False,1.3831906496271777,3569,0.34853515625
1101,83,"[1, 0, 2]",15,2.5587081909179688,True,1.3831906496271777,3569,0.34853515625
1101,84,"[1, 0, 2]",15,2.573728561401367,False,1.3831906496271777,3569,0.34853515625
1101,85,"[1, 0, 2]",15,2.5827884674072266,True,1.3831906496271777,3569,0.34853515625
1101,86,"[1, 0, 2]",15,2.597808837890625,False,1.3831906496271777,3569,0.34853515625
1101,87,"[1, 0, 2]",15,2.6068687438964844,True,1.3831906496271777,3569,0.34853515625
1101,88,"[1, 0, 2]",15,2.6221275329589844,False,1.3831906496271777,3569,0.34853515625
1101,89,"[1, 0, 2]",15,2.631664276123047,True,1.3831906496271777,3569,0.34853515625
1101,90,"[1, 0, 2]",15,2.6466846466064453,False,1.3831906496271777,3569,0.34853515625
1101,91,"[1, 0, 2]",15,2.6559829711914062,True,1.3831906496271777,3569,0.34853515625
1101,92,"[1, 0, 2]",15,2.6717185974121094,False,1.3831906496271777,3569,0.34853515625
