# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.9648075103759766,False,1.3831906496271777,3601,0.35166015625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.9648075103759766,False,1.3831906496271777,3601,0.35166015625
1101,1,"[1, 0, 2]",15,1.9960403442382812,True,1.3831906496271777,3601,0.35166015625
1101,2,"[1, 0, 2]",15,2.027273178100586,False,1.3831906496271777,3601,0.35166015625
1101,3,"[1, 0, 2]",15,2.0439624786376953,True,1.3831906496271777,3601,0.35166015625
1101,4,"[1, 0, 2]",15,2.0685195922851562,False,1.3831906496271777,3601,0.35166015625
1101,5,"[1, 0, 2]",15,2.094745635986328,True,1.3831906496271777,3601,0.35166015625
1101,6,"[1, 0, 2]",15,2.1178722381591797,False,1.3831906496271777,3601,0.35166015625
1101,7,"[1, 0, 2]",15,2.131938934326172,True,1.3831906496271777,3601,0.35166015625
1101,8,"[1, 0, 2]",15,2.1545886993408203,False,1.3831906496271777,3601,0.35166015625
1101,9,"[1, 0, 2]",15,2.167940139770508,True,1.3831906496271777,3601,0.35166015625
1101,10,"[1, 0, 2]",15,2.1903514862060547,False,1.3831906496271777,3601,0.35166015625
1101,11,"[1, 0, 2]",15,2.2034645080566406,True,1.3831906496271777,3601,0.35166015625
1101,12,"[1, 0, 2]",15,2.225160598754883,False,1.3831906496271777,3601,0.35166015625
1101,13,"[1, 0, 2]",15,2.2382736206054688,True,1.3831906496271777,3601,0.35166015625
1101,14,"[1, 0, 2]",15,2.2602081298828125,False,1.3831906496271777,3601,0.35166015625
1101,15,"[1, 0, 2]",15,2.2735595703125,True,1.3831906496271777,3601,0.35166015625
1101,16,"[1, 0, 2]",15,2.294778823852539,False,1.3831906496271777,3601,0.35166015625
1101,17,"[1, 0, 2]",15,2.3076534271240234,True,1.3831906496271777,3601,0.35166015625
1101,18,"[1, 0, 2]",15,2.3288726806640625,False,1.3831906496271777,3601,0.35166015625
1101,19,"[1, 0, 2]",15,2.341032028198242,True,1.3831906496271777,3601,0.35166015625
1101,20,"[1, 0, 2]",15,2.3622512817382812,False,1.3831906496271777,3601,0.35166015625
1101,21,"[1, 0, 2]",15,2.374887466430664,True,1.3831906496271777,3601,0.35166015625
1101,22,"[1, 0, 2]",15,2.3965835571289062,False,1.3831906496271777,3601,0.35166015625
1101,23,"[1, 0, 2]",15,2.4094581604003906,True,1.3831906496271777,3601,0.35166015625
1101,24,"[1, 0, 2]",15,2.4306774139404297,False,1.3831906496271777,3601,0.35166015625
1101,25,"[1, 0, 2]",15,2.4433135986328125,True,1.3831906496271777,3601,0.35166015625
1101,26,"[1, 0, 2]",15,2.464771270751953,False,1.3831906496271777,3601,0.35166015625
1101,27,"[1, 0, 2]",15,2.4776458740234375,True,1.3831906496271777,3601,0.35166015625
1101,28,"[1, 0, 2]",15,2.498626708984375,False,1.3831906496271777,3601,0.35166015625
1101,29,"[1, 0, 2]",15,2.5110244750976562,True,1.3831906496271777,3601,0.35166015625
