# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,1.4030933380126953,False,2.692679049617419,3159,0.30849609375
1101,1,"[1, 0, 2]",15,154.1590690612793,False,1.3831906496271777,918,0.0896484375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,1.4030933380126953,False,2.692679049617419,3159,0.30849609375
0010,1,"[2, 1, 0]",300,1.4264583587646484,True,2.692679049617419,3159,0.30849609375
0010,2,"[2, 1, 0]",300,1.4483928680419922,False,2.692679049617419,3159,0.30849609375
0010,3,"[2, 1, 0]",300,1.4605522155761719,True,2.692679049617419,3159,0.30849609375
0010,4,"[2, 1, 0]",300,1.4774799346923828,False,2.692679049617419,3159,0.30849609375
0010,5,"[2, 1, 0]",300,1.4872550964355469,True,2.692679049617419,3159,0.30849609375
0010,6,"[2, 1, 0]",300,1.5025138854980469,False,2.692679049617419,3159,0.30849609375
0010,7,"[2, 1, 0]",300,1.5115737915039062,True,2.692679049617419,3159,0.30849609375
0010,8,"[2, 1, 0]",300,1.5261173248291016,False,2.692679049617419,3159,0.30849609375
0010,9,"[2, 1, 0]",300,1.5349388122558594,True,2.692679049617419,3159,0.30849609375
0010,10,"[2, 1, 0]",300,1.5485286712646484,False,2.692679049617419,3159,0.30849609375
0010,11,"[2, 1, 0]",300,1.5568733215332031,True,2.692679049617419,3159,0.30849609375
0010,12,"[2, 1, 0]",300,1.5702247619628906,False,2.692679049617419,3159,0.30849609375
0010,13,"[2, 1, 0]",300,1.5788078308105469,True,2.692679049617419,3159,0.30849609375
0010,14,"[2, 1, 0]",300,1.5919208526611328,False,2.692679049617419,3159,0.30849609375
0010,15,"[2, 1, 0]",300,1.600027084350586,True,2.692679049617419,3159,0.30849609375
0010,16,"[2, 1, 0]",300,1.6129016876220703,False,2.692679049617419,3159,0.30849609375
0010,17,"[2, 1, 0]",300,1.6214847564697266,True,2.692679049617419,3159,0.30849609375
0010,18,"[2, 1, 0]",300,1.6345977783203125,False,2.692679049617419,3159,0.30849609375
0010,19,"[2, 1, 0]",300,1.6422271728515625,True,2.692679049617419,3159,0.30849609375
0010,20,"[2, 1, 0]",300,1.6543865203857422,False,2.692679049617419,3159,0.30849609375
0010,21,"[2, 1, 0]",300,1.661539077758789,True,2.692679049617419,3159,0.30849609375
0010,22,"[2, 1, 0]",300,1.672983169555664,False,2.692679049617419,3159,0.30849609375
0010,23,"[2, 1, 0]",300,1.680135726928711,True,2.692679049617419,3159,0.30849609375
0010,24,"[2, 1, 0]",300,1.6913414001464844,False,2.692679049617419,3159,0.30849609375
0010,25,"[2, 1, 0]",300,1.6984939575195312,True,2.692679049617419,3159,0.30849609375
0010,26,"[2, 1, 0]",300,1.7099380493164062,False,2.692679049617419,3159,0.30849609375
0010,27,"[2, 1, 0]",300,1.7170906066894531,True,2.692679049617419,3159,0.30849609375
0010,28,"[2, 1, 0]",300,1.7282962799072266,False,2.692679049617419,3159,0.30849609375
0010,29,"[2, 1, 0]",300,1.7354488372802734,True,2.692679049617419,3159,0.30849609375
0010,30,"[2, 1, 0]",300,1.74713134765625,False,2.692679049617419,3159,0.30849609375
0010,31,"[2, 1, 0]",300,1.7554759979248047,True,2.692679049617419,3159,0.30849609375
0010,32,"[2, 1, 0]",300,1.7673969268798828,False,2.692679049617419,3159,0.30849609375
0010,33,"[2, 1, 0]",300,1.7752647399902344,True,2.692679049617419,3159,0.30849609375
0010,34,"[2, 1, 0]",300,1.7879009246826172,False,2.692679049617419,3159,0.30849609375
0010,35,"[2, 1, 0]",300,1.7955303192138672,True,2.692679049617419,3159,0.30849609375
0010,36,"[2, 1, 0]",300,1.8084049224853516,False,2.692679049617419,3159,0.30849609375
0010,37,"[2, 1, 0]",300,1.8165111541748047,True,2.692679049617419,3159,0.30849609375
0010,38,"[2, 1, 0]",300,1.8296241760253906,False,2.692679049617419,3159,0.30849609375
0010,39,"[2, 1, 0]",300,1.8372535705566406,True,2.692679049617419,3159,0.30849609375
0010,40,"[2, 1, 0]",300,1.8496513366699219,False,2.692679049617419,3159,0.30849609375
0010,41,"[2, 1, 0]",300,1.8572807312011719,True,2.692679049617419,3159,0.30849609375
0010,42,"[2, 1, 0]",300,1.86920166015625,False,2.692679049617419,3159,0.30849609375
0010,43,"[2, 1, 0]",300,1.8770694732666016,True,2.692679049617419,3159,0.30849609375
0010,44,"[2, 1, 0]",300,1.8892288208007812,False,2.692679049617419,3159,0.30849609375
0010,45,"[2, 1, 0]",300,1.8966197967529297,True,2.692679049617419,3159,0.30849609375
0010,46,"[2, 1, 0]",300,1.909017562866211,False,2.692679049617419,3159,0.30849609375
0010,47,"[2, 1, 0]",300,1.9168853759765625,True,2.692679049617419,3159,0.30849609375
0010,48,"[2, 1, 0]",300,1.9297599792480469,False,2.692679049617419,3159,0.30849609375
0010,49,"[2, 1, 0]",300,1.9373893737792969,True,2.692679049617419,3159,0.30849609375
0010,50,"[2, 1, 0]",300,1.9495487213134766,False,2.692679049617419,3159,0.30849609375
0010,51,"[2, 1, 0]",300,1.956939697265625,True,2.692679049617419,3159,0.30849609375
0010,52,"[2, 1, 0]",300,1.9690990447998047,False,2.692679049617419,3159,0.30849609375
0010,53,"[2, 1, 0]",300,1.9767284393310547,True,2.692679049617419,3159,0.30849609375
0010,54,"[2, 1, 0]",300,1.989126205444336,False,2.692679049617419,3159,0.30849609375
0010,55,"[2, 1, 0]",300,1.996755599975586,True,2.692679049617419,3159,0.30849609375
0010,56,"[2, 1, 0]",300,2.0089149475097656,False,2.692679049617419,3159,0.30849609375
0010,57,"[2, 1, 0]",300,2.016305923461914,True,2.692679049617419,3159,0.30849609375
0010,58,"[2, 1, 0]",300,2.028226852416992,False,2.692679049617419,3159,0.30849609375
0010,59,"[2, 1, 0]",300,2.035856246948242,True,2.692679049617419,3159,0.30849609375
0010,60,"[2, 1, 0]",300,2.048015594482422,False,2.692679049617419,3159,0.30849609375
0010,61,"[2, 1, 0]",300,2.055644989013672,True,2.692679049617419,3159,0.30849609375
0010,62,"[2, 1, 0]",300,2.0678043365478516,False,2.692679049617419,3159,0.30849609375
0010,63,"[2, 1, 0]",300,2.0751953125,True,2.692679049617419,3159,0.30849609375
0010,64,"[2, 1, 0]",300,2.087116241455078,False,2.692679049617419,3159,0.30849609375
0010,65,"[2, 1, 0]",300,2.0945072174072266,True,2.692679049617419,3159,0.30849609375
0010,66,"[2, 1, 0]",300,2.1066665649414062,False,2.692679049617419,3159,0.30849609375
0010,67,"[2, 1, 0]",300,2.1140575408935547,True,2.692679049617419,3159,0.30849609375
0010,68,"[2, 1, 0]",300,2.125978469848633,False,2.692679049617419,3159,0.30849609375
0010,69,"[2, 1, 0]",300,2.1445751190185547,True,2.692679049617419,3159,0.30849609375
0010,70,"[2, 1, 0]",300,2.158641815185547,False,2.692679049617419,3159,0.30849609375
0010,71,"[2, 1, 0]",300,2.1660327911376953,True,2.692679049617419,3159,0.30849609375
0010,72,"[2, 1, 0]",300,2.177000045776367,False,2.692679049617419,3159,0.30849609375
0010,73,"[2, 1, 0]",300,2.1843910217285156,True,2.692679049617419,3159,0.30849609375
0010,74,"[2, 1, 0]",300,2.195596694946289,False,2.692679049617419,3159,0.30849609375
0010,75,"[2, 1, 0]",300,2.203226089477539,True,2.692679049617419,3159,0.30849609375
0010,76,"[2, 1, 0]",300,2.2153854370117188,False,2.692679049617419,3159,0.30849609375
0010,77,"[2, 1, 0]",300,2.222776412963867,True,2.692679049617419,3159,0.30849609375
0010,78,"[2, 1, 0]",300,2.243518829345703,False,2.692679049617419,3159,0.30849609375
0010,79,"[2, 1, 0]",300,2.251148223876953,True,2.692679049617419,3159,0.30849609375
0010,80,"[2, 1, 0]",300,2.263307571411133,False,2.692679049617419,3159,0.30849609375
0010,81,"[2, 1, 0]",300,2.270936965942383,True,2.692679049617419,3159,0.30849609375
0010,82,"[2, 1, 0]",300,2.282857894897461,False,2.692679049617419,3159,0.30849609375
0010,83,"[2, 1, 0]",300,2.290487289428711,True,2.692679049617419,3159,0.30849609375
0010,84,"[2, 1, 0]",300,2.302408218383789,False,2.692679049617419,3159,0.30849609375
0010,85,"[2, 1, 0]",300,2.3097991943359375,True,2.692679049617419,3159,0.30849609375
0010,86,"[2, 1, 0]",300,2.321958541870117,False,2.692679049617419,3159,0.30849609375
0010,87,"[2, 1, 0]",300,2.329587936401367,True,2.692679049617419,3159,0.30849609375
0010,88,"[2, 1, 0]",300,2.3412704467773438,False,2.692679049617419,3159,0.30849609375
0010,89,"[2, 1, 0]",300,2.3491382598876953,True,2.692679049617419,3159,0.30849609375
0010,90,"[2, 1, 0]",300,2.3610591888427734,False,2.692679049617419,3159,0.30849609375
0010,91,"[2, 1, 0]",300,2.368450164794922,True,2.692679049617419,3159,0.30849609375
0010,92,"[2, 1, 0]",300,2.3806095123291016,False,2.692679049617419,3159,0.30849609375
0010,93,"[2, 1, 0]",300,2.38800048828125,True,2.692679049617419,3159,0.30849609375
0010,94,"[2, 1, 0]",300,2.3996829986572266,False,2.692679049617419,3159,0.30849609375
0010,95,"[2, 1, 0]",300,2.4068355560302734,True,2.692679049617419,3159,0.30849609375
0010,96,"[2, 1, 0]",300,2.418994903564453,False,2.692679049617419,3159,0.30849609375
0010,97,"[2, 1, 0]",300,2.4263858795166016,True,2.692679049617419,3159,0.30849609375
0010,98,"[2, 1, 0]",300,2.438068389892578,False,2.692679049617419,3159,0.30849609375
0010,99,"[2, 1, 0]",300,2.4454593658447266,True,2.692679049617419,3159,0.30849609375
0010,100,"[2, 1, 0]",300,2.4573802947998047,False,2.692679049617419,3159,0.30849609375
0010,101,"[2, 1, 0]",300,2.464771270751953,True,2.692679049617419,3159,0.30849609375
0010,102,"[2, 1, 0]",300,2.4764537811279297,False,2.692679049617419,3159,0.30849609375
0010,103,"[2, 1, 0]",300,2.4840831756591797,True,2.692679049617419,3159,0.30849609375
0010,104,"[2, 1, 0]",300,2.4957656860351562,False,2.692679049617419,3159,0.30849609375
0010,105,"[2, 1, 0]",300,2.5031566619873047,True,2.692679049617419,3159,0.30849609375
0010,106,"[2, 1, 0]",300,2.515554428100586,False,2.692679049617419,3159,0.30849609375
0010,107,"[2, 1, 0]",300,2.5234222412109375,True,2.692679049617419,3159,0.30849609375
0010,108,"[2, 1, 0]",300,2.535581588745117,False,2.692679049617419,3159,0.30849609375
0010,109,"[2, 1, 0]",300,2.542734146118164,True,2.692679049617419,3159,0.30849609375
0010,110,"[2, 1, 0]",300,2.5548934936523438,False,2.692679049617419,3159,0.30849609375
0010,111,"[2, 1, 0]",300,2.5620460510253906,True,2.692679049617419,3159,0.30849609375
0010,112,"[2, 1, 0]",300,2.5734901428222656,False,2.692679049617419,3159,0.30849609375
0010,113,"[2, 1, 0]",300,2.580881118774414,True,2.692679049617419,3159,0.30849609375
0010,114,"[2, 1, 0]",300,2.592802047729492,False,2.692679049617419,3159,0.30849609375
0010,115,"[2, 1, 0]",300,2.6001930236816406,True,2.692679049617419,3159,0.30849609375
0010,116,"[2, 1, 0]",300,2.6116371154785156,False,2.692679049617419,3159,0.30849609375
0010,117,"[2, 1, 0]",300,2.619028091430664,True,2.692679049617419,3159,0.30849609375
0010,118,"[2, 1, 0]",300,2.630949020385742,False,2.692679049617419,3159,0.30849609375
0010,119,"[2, 1, 0]",300,2.6433467864990234,True,2.692679049617419,3159,0.30849609375
0010,120,"[2, 1, 0]",300,2.6559829711914062,False,2.692679049617419,3159,0.30849609375
0010,121,"[2, 1, 0]",300,2.6636123657226562,True,2.692679049617419,3159,0.30849609375
0010,122,"[2, 1, 0]",300,2.6755332946777344,False,2.692679049617419,3159,0.30849609375
0010,123,"[2, 1, 0]",300,2.682924270629883,True,2.692679049617419,3159,0.30849609375
0010,124,"[2, 1, 0]",300,2.6946067810058594,False,2.692679049617419,3159,0.30849609375
0010,125,"[2, 1, 0]",300,2.7017593383789062,True,2.692679049617419,3159,0.30849609375
0010,126,"[2, 1, 0]",300,2.7136802673339844,False,2.692679049617419,3159,0.30849609375
0010,127,"[2, 1, 0]",300,2.7213096618652344,True,2.692679049617419,3159,0.30849609375
0010,128,"[2, 1, 0]",300,2.7332305908203125,False,2.692679049617419,3159,0.30849609375
0010,129,"[2, 1, 0]",300,2.740621566772461,True,2.692679049617419,3159,0.30849609375
0010,130,"[2, 1, 0]",300,2.752542495727539,False,2.692679049617419,3159,0.30849609375
0010,131,"[2, 1, 0]",300,2.759695053100586,True,2.692679049617419,3159,0.30849609375
0010,132,"[2, 1, 0]",300,2.7713775634765625,False,2.692679049617419,3159,0.30849609375
0010,133,"[2, 1, 0]",300,2.778768539428711,True,2.692679049617419,3159,0.30849609375
0010,134,"[2, 1, 0]",300,2.7904510498046875,False,2.692679049617419,3159,0.30849609375
0010,135,"[2, 1, 0]",300,2.797842025756836,True,2.692679049617419,3159,0.30849609375
0010,136,"[2, 1, 0]",300,2.8095245361328125,False,2.692679049617419,3159,0.30849609375
0010,137,"[2, 1, 0]",300,2.816915512084961,True,2.692679049617419,3159,0.30849609375
0010,138,"[2, 1, 0]",300,2.828836441040039,False,2.692679049617419,3159,0.30849609375
0010,139,"[2, 1, 0]",300,2.835988998413086,True,2.692679049617419,3159,0.30849609375
0010,140,"[2, 1, 0]",300,2.8476715087890625,False,2.692679049617419,3159,0.30849609375
0010,141,"[2, 1, 0]",300,2.855062484741211,True,2.692679049617419,3159,0.30849609375
0010,142,"[2, 1, 0]",300,2.8667449951171875,False,2.692679049617419,3159,0.30849609375
0010,143,"[2, 1, 0]",300,2.874135971069336,True,2.692679049617419,3159,0.30849609375
0010,144,"[2, 1, 0]",300,2.885580062866211,False,2.692679049617419,3159,0.30849609375
0010,145,"[2, 1, 0]",300,2.8929710388183594,True,2.692679049617419,3159,0.30849609375
0010,146,"[2, 1, 0]",300,2.9044151306152344,False,2.692679049617419,3159,0.30849609375
0010,147,"[2, 1, 0]",300,2.911806106567383,True,2.692679049617419,3159,0.30849609375
0010,148,"[2, 1, 0]",300,2.923250198364258,False,2.692679049617419,3159,0.30849609375
0010,149,"[2, 1, 0]",300,2.930879592895508,True,2.692679049617419,3159,0.30849609375
0010,150,"[2, 1, 0]",300,2.942800521850586,False,2.692679049617419,3159,0.30849609375
0010,151,"[2, 1, 0]",300,2.9501914978027344,True,2.692679049617419,3159,0.30849609375
0010,152,"[2, 1, 0]",300,2.961874008178711,False,2.692679049617419,3159,0.30849609375
0010,153,"[2, 1, 0]",300,2.969026565551758,True,2.692679049617419,3159,0.30849609375
0010,154,"[2, 1, 0]",300,2.9807090759277344,False,2.692679049617419,3159,0.30849609375
0010,155,"[2, 1, 0]",300,2.988100051879883,True,2.692679049617419,3159,0.30849609375
0010,156,"[2, 1, 0]",300,2.999544143676758,False,2.692679049617419,3159,0.30849609375
0010,157,"[2, 1, 0]",300,3.0069351196289062,True,2.692679049617419,3159,0.30849609375
0010,158,"[2, 1, 0]",300,3.0183792114257812,False,2.692679049617419,3159,0.30849609375
0010,159,"[2, 1, 0]",300,3.0260086059570312,True,2.692679049617419,3159,0.30849609375
0010,160,"[2, 1, 0]",300,3.0374526977539062,False,2.692679049617419,3159,0.30849609375
0010,161,"[2, 1, 0]",300,3.0448436737060547,True,2.692679049617419,3159,0.30849609375
0010,162,"[2, 1, 0]",300,3.0565261840820312,False,2.692679049617419,3159,0.30849609375
0010,163,"[2, 1, 0]",300,3.0639171600341797,True,2.692679049617419,3159,0.30849609375
0010,164,"[2, 1, 0]",300,3.0753612518310547,False,2.692679049617419,3159,0.30849609375
0010,165,"[2, 1, 0]",300,3.082752227783203,True,2.692679049617419,3159,0.30849609375
0010,166,"[2, 1, 0]",300,3.0944347381591797,False,2.692679049617419,3159,0.30849609375
0010,167,"[2, 1, 0]",300,3.1020641326904297,True,2.692679049617419,3159,0.30849609375
0010,168,"[2, 1, 0]",300,3.1135082244873047,False,2.692679049617419,3159,0.30849609375
