# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.1107921600341797,False,2.0,2937,0.28681640625
1000,1,"[0, 1, 2]",15,1.1343955993652344,True,2.0,2937,0.28681640625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.1107921600341797,False,2.0,2937,0.28681640625
1000,1,"[0, 1, 2]",15,1.1343955993652344,True,2.0,2937,0.28681640625
1000,2,"[0, 2, 1]",200,1.154184341430664,False,2.0,2937,0.28681640625
1000,3,"[0, 1, 2]",15,1.1649131774902344,True,2.0,2937,0.28681640625
1000,4,"[0, 2, 1]",200,1.180410385131836,False,2.0,2937,0.28681640625
1000,5,"[0, 1, 2]",15,1.1894702911376953,True,2.0,2937,0.28681640625
1000,6,"[0, 2, 1]",200,1.2035369873046875,False,2.0,2937,0.28681640625
1000,7,"[0, 1, 2]",15,1.2121200561523438,True,2.0,2937,0.28681640625
1000,8,"[0, 2, 1]",200,1.2259483337402344,False,2.0,2937,0.28681640625
1000,9,"[0, 1, 2]",15,1.2359619140625,True,2.0,2937,0.28681640625
1000,10,"[0, 2, 1]",200,1.2500286102294922,False,2.0,2937,0.28681640625
1000,11,"[0, 1, 2]",15,1.2583732604980469,True,2.0,2937,0.28681640625
1000,12,"[0, 2, 1]",200,1.2710094451904297,False,2.0,2937,0.28681640625
1000,13,"[0, 1, 2]",15,1.2791156768798828,True,2.0,2937,0.28681640625
1000,14,"[0, 2, 1]",200,1.2917518615722656,False,2.0,2937,0.28681640625
1000,15,"[0, 1, 2]",15,1.2998580932617188,True,2.0,2937,0.28681640625
1000,16,"[0, 2, 1]",200,1.3124942779541016,False,2.0,2937,0.28681640625
1000,17,"[0, 1, 2]",15,1.3201236724853516,True,2.0,2937,0.28681640625
1000,18,"[0, 2, 1]",200,1.3322830200195312,False,2.0,2937,0.28681640625
1000,19,"[0, 1, 2]",15,1.3396739959716797,True,2.0,2937,0.28681640625
1000,20,"[0, 2, 1]",200,1.3515949249267578,False,2.0,2937,0.28681640625
1000,21,"[0, 1, 2]",15,1.3592243194580078,True,2.0,2937,0.28681640625
1000,22,"[0, 2, 1]",200,1.371145248413086,False,2.0,2937,0.28681640625
1000,23,"[0, 1, 2]",15,1.378774642944336,True,2.0,2937,0.28681640625
1000,24,"[0, 2, 1]",200,1.3909339904785156,False,2.0,2937,0.28681640625
1000,25,"[0, 1, 2]",15,1.3985633850097656,True,2.0,2937,0.28681640625
1000,26,"[0, 2, 1]",200,1.4104843139648438,False,2.0,2937,0.28681640625
1000,27,"[0, 1, 2]",15,1.4183521270751953,True,2.0,2937,0.28681640625
1000,28,"[0, 2, 1]",200,1.4300346374511719,False,2.0,2937,0.28681640625
1000,29,"[0, 1, 2]",15,1.4374256134033203,True,2.0,2937,0.28681640625
1000,30,"[0, 2, 1]",200,1.4491081237792969,False,2.0,2937,0.28681640625
1000,31,"[0, 1, 2]",15,1.4564990997314453,True,2.0,2937,0.28681640625
1000,32,"[0, 2, 1]",200,1.4681816101074219,False,2.0,2937,0.28681640625
1000,33,"[0, 1, 2]",15,1.4753341674804688,True,2.0,2937,0.28681640625
1000,34,"[0, 2, 1]",200,1.4872550964355469,False,2.0,2937,0.28681640625
1000,35,"[0, 1, 2]",15,1.4944076538085938,True,2.0,2937,0.28681640625
1000,36,"[0, 2, 1]",200,1.5060901641845703,False,2.0,2937,0.28681640625
1000,37,"[0, 1, 2]",15,1.5132427215576172,True,2.0,2937,0.28681640625
1000,38,"[0, 2, 1]",200,1.5249252319335938,False,2.0,2937,0.28681640625
1000,39,"[0, 1, 2]",15,1.5320777893066406,True,2.0,2937,0.28681640625
1000,40,"[0, 2, 1]",200,1.5437602996826172,False,2.0,2937,0.28681640625
1000,41,"[0, 1, 2]",15,1.550912857055664,True,2.0,2937,0.28681640625
1000,42,"[0, 2, 1]",200,1.562356948852539,False,2.0,2937,0.28681640625
1000,43,"[0, 1, 2]",15,1.569509506225586,True,2.0,2937,0.28681640625
1000,44,"[0, 2, 1]",200,1.5811920166015625,False,2.0,2937,0.28681640625
1000,45,"[0, 1, 2]",15,1.5881061553955078,True,2.0,2937,0.28681640625
1000,46,"[0, 2, 1]",200,1.5995502471923828,False,2.0,2937,0.28681640625
1000,47,"[0, 1, 2]",15,1.6067028045654297,True,2.0,2937,0.28681640625
1000,48,"[0, 2, 1]",200,1.6179084777832031,False,2.0,2937,0.28681640625
1000,49,"[0, 1, 2]",15,1.6248226165771484,True,2.0,2937,0.28681640625
1000,50,"[0, 2, 1]",200,1.6362667083740234,False,2.0,2937,0.28681640625
1000,51,"[0, 1, 2]",15,1.6436576843261719,True,2.0,2937,0.28681640625
1000,52,"[0, 2, 1]",200,1.6548633575439453,False,2.0,2937,0.28681640625
1000,53,"[0, 1, 2]",15,1.6617774963378906,True,2.0,2937,0.28681640625
1000,54,"[0, 2, 1]",200,1.672983169555664,False,2.0,2937,0.28681640625
1000,55,"[0, 1, 2]",15,1.680135726928711,True,2.0,2937,0.28681640625
1000,56,"[0, 2, 1]",200,1.691579818725586,False,2.0,2937,0.28681640625
1000,57,"[0, 1, 2]",15,1.6984939575195312,True,2.0,2937,0.28681640625
1000,58,"[0, 2, 1]",200,1.7099380493164062,False,2.0,2937,0.28681640625
1000,59,"[0, 1, 2]",15,1.7173290252685547,True,2.0,2937,0.28681640625
1000,60,"[0, 2, 1]",200,1.7285346984863281,False,2.0,2937,0.28681640625
1000,61,"[0, 1, 2]",15,1.7430782318115234,True,2.0,2937,0.28681640625
1000,62,"[0, 2, 1]",200,1.7549991607666016,False,2.0,2937,0.28681640625
1000,63,"[0, 1, 2]",15,1.7621517181396484,True,2.0,2937,0.28681640625
1000,64,"[0, 2, 1]",200,1.7733573913574219,False,2.0,2937,0.28681640625
1000,65,"[0, 1, 2]",15,1.7802715301513672,True,2.0,2937,0.28681640625
1000,66,"[0, 2, 1]",200,1.7917156219482422,False,2.0,2937,0.28681640625
1000,67,"[0, 1, 2]",15,1.798868179321289,True,2.0,2937,0.28681640625
1000,68,"[0, 2, 1]",200,1.810312271118164,False,2.0,2937,0.28681640625
1000,69,"[0, 1, 2]",15,1.8172264099121094,True,2.0,2937,0.28681640625
1000,70,"[0, 2, 1]",200,1.8284320831298828,False,2.0,2937,0.28681640625
1000,71,"[0, 1, 2]",15,1.8353462219238281,True,2.0,2937,0.28681640625
1000,72,"[0, 2, 1]",200,1.8465518951416016,False,2.0,2937,0.28681640625
1000,73,"[0, 1, 2]",15,1.8537044525146484,True,2.0,2937,0.28681640625
1000,74,"[0, 2, 1]",200,1.8651485443115234,False,2.0,2937,0.28681640625
1000,75,"[0, 1, 2]",15,1.8720626831054688,True,2.0,2937,0.28681640625
1000,76,"[0, 2, 1]",200,1.8835067749023438,False,2.0,2937,0.28681640625
1000,77,"[0, 1, 2]",15,1.890420913696289,True,2.0,2937,0.28681640625
1000,78,"[0, 2, 1]",200,1.9016265869140625,False,2.0,2937,0.28681640625
1000,79,"[0, 1, 2]",15,1.9085407257080078,True,2.0,2937,0.28681640625
1000,80,"[0, 2, 1]",200,1.9197463989257812,False,2.0,2937,0.28681640625
1000,81,"[0, 1, 2]",15,1.9268989562988281,True,2.0,2937,0.28681640625
1000,82,"[0, 2, 1]",200,1.9381046295166016,False,2.0,2937,0.28681640625
