# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.0442733764648438,False,2.0,2916,0.284765625
1000,1,"[0, 1, 2]",15,1.0652542114257812,True,2.0,2916,0.284765625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.0442733764648438,False,2.0,2916,0.284765625
1000,1,"[0, 1, 2]",15,1.0652542114257812,True,2.0,2916,0.284765625
1000,2,"[0, 2, 1]",200,1.0843276977539062,False,2.0,2916,0.284765625
1000,3,"[0, 1, 2]",15,1.094818115234375,True,2.0,2916,0.284765625
1000,4,"[0, 2, 1]",200,1.1098384857177734,False,2.0,2916,0.284765625
1000,5,"[0, 1, 2]",15,1.1188983917236328,True,2.0,2916,0.284765625
1000,6,"[0, 2, 1]",200,1.1322498321533203,False,2.0,2916,0.284765625
1000,7,"[0, 1, 2]",15,1.140594482421875,True,2.0,2916,0.284765625
1000,8,"[0, 2, 1]",200,1.1570453643798828,False,2.0,2916,0.284765625
1000,9,"[0, 1, 2]",15,1.1668205261230469,True,2.0,2916,0.284765625
1000,10,"[0, 2, 1]",200,1.1792182922363281,False,2.0,2916,0.284765625
1000,11,"[0, 1, 2]",15,1.1870861053466797,True,2.0,2916,0.284765625
1000,12,"[0, 2, 1]",200,1.1992454528808594,False,2.0,2916,0.284765625
1000,13,"[0, 1, 2]",15,1.2063980102539062,True,2.0,2916,0.284765625
1000,14,"[0, 2, 1]",200,1.218557357788086,False,2.0,2916,0.284765625
1000,15,"[0, 1, 2]",15,1.2259483337402344,True,2.0,2916,0.284765625
1000,16,"[0, 2, 1]",200,1.2378692626953125,False,2.0,2916,0.284765625
1000,17,"[0, 1, 2]",15,1.245260238647461,True,2.0,2916,0.284765625
1000,18,"[0, 2, 1]",200,1.257181167602539,False,2.0,2916,0.284765625
1000,19,"[0, 1, 2]",15,1.264333724975586,True,2.0,2916,0.284765625
1000,20,"[0, 2, 1]",200,1.275777816772461,False,2.0,2916,0.284765625
1000,21,"[0, 1, 2]",15,1.2829303741455078,True,2.0,2916,0.284765625
1000,22,"[0, 2, 1]",200,1.294851303100586,False,2.0,2916,0.284765625
1000,23,"[0, 1, 2]",15,1.3020038604736328,True,2.0,2916,0.284765625
1000,24,"[0, 2, 1]",200,1.3136863708496094,False,2.0,2916,0.284765625
1000,25,"[0, 1, 2]",15,1.3208389282226562,True,2.0,2916,0.284765625
1000,26,"[0, 2, 1]",200,1.3337135314941406,False,2.0,2916,0.284765625
1000,27,"[0, 1, 2]",15,1.341104507446289,True,2.0,2916,0.284765625
1000,28,"[0, 2, 1]",200,1.352548599243164,False,2.0,2916,0.284765625
1000,29,"[0, 1, 2]",15,1.3594627380371094,True,2.0,2916,0.284765625
1000,30,"[0, 2, 1]",200,1.371145248413086,False,2.0,2916,0.284765625
