# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.1136531829833984,False,2.0,2887,0.28193359375
1000,1,"[0, 1, 2]",15,1.1358261108398438,True,2.0,2887,0.28193359375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.1136531829833984,False,2.0,2887,0.28193359375
1000,1,"[0, 1, 2]",15,1.1358261108398438,True,2.0,2887,0.28193359375
1000,2,"[0, 2, 1]",200,1.1553764343261719,False,2.0,2887,0.28193359375
1000,3,"[0, 1, 2]",15,1.1661052703857422,True,2.0,2887,0.28193359375
1000,4,"[0, 2, 1]",200,1.1820793151855469,False,2.0,2887,0.28193359375
1000,5,"[0, 1, 2]",15,1.1913776397705078,True,2.0,2887,0.28193359375
1000,6,"[0, 2, 1]",200,1.2054443359375,False,2.0,2887,0.28193359375
1000,7,"[0, 1, 2]",15,1.2140274047851562,True,2.0,2887,0.28193359375
1000,8,"[0, 2, 1]",200,1.2276172637939453,False,2.0,2887,0.28193359375
1000,9,"[0, 1, 2]",15,1.2357234954833984,True,2.0,2887,0.28193359375
1000,10,"[0, 2, 1]",200,1.2488365173339844,False,2.0,2887,0.28193359375
1000,11,"[0, 1, 2]",15,1.2569427490234375,True,2.0,2887,0.28193359375
1000,12,"[0, 2, 1]",200,1.2698173522949219,False,2.0,2887,0.28193359375
1000,13,"[0, 1, 2]",15,1.2776851654052734,True,2.0,2887,0.28193359375
1000,14,"[0, 2, 1]",200,1.2900829315185547,False,2.0,2887,0.28193359375
1000,15,"[0, 1, 2]",15,1.2979507446289062,True,2.0,2887,0.28193359375
1000,16,"[0, 2, 1]",200,1.310110092163086,False,2.0,2887,0.28193359375
1000,17,"[0, 1, 2]",15,1.3175010681152344,True,2.0,2887,0.28193359375
1000,18,"[0, 2, 1]",200,1.3294219970703125,False,2.0,2887,0.28193359375
1000,19,"[0, 1, 2]",15,1.336812973022461,True,2.0,2887,0.28193359375
1000,20,"[0, 2, 1]",200,1.3492107391357422,False,2.0,2887,0.28193359375
1000,21,"[0, 1, 2]",15,1.356363296508789,True,2.0,2887,0.28193359375
1000,22,"[0, 2, 1]",200,1.3685226440429688,False,2.0,2887,0.28193359375
1000,23,"[0, 1, 2]",15,1.3759136199951172,True,2.0,2887,0.28193359375
1000,24,"[0, 2, 1]",200,1.3875961303710938,False,2.0,2887,0.28193359375
1000,25,"[0, 1, 2]",15,1.3949871063232422,True,2.0,2887,0.28193359375
1000,26,"[0, 2, 1]",200,1.4069080352783203,False,2.0,2887,0.28193359375
1000,27,"[0, 1, 2]",15,1.4142990112304688,True,2.0,2887,0.28193359375
1000,28,"[0, 2, 1]",200,1.4257431030273438,False,2.0,2887,0.28193359375
1000,29,"[0, 1, 2]",15,1.4331340789794922,True,2.0,2887,0.28193359375
1000,30,"[0, 2, 1]",200,1.4448165893554688,False,2.0,2887,0.28193359375
1000,31,"[0, 1, 2]",15,1.4519691467285156,True,2.0,2887,0.28193359375
1000,32,"[0, 2, 1]",200,1.4634132385253906,False,2.0,2887,0.28193359375
1000,33,"[0, 1, 2]",15,1.4705657958984375,True,2.0,2887,0.28193359375
1000,34,"[0, 2, 1]",200,1.481771469116211,False,2.0,2887,0.28193359375
1000,35,"[0, 1, 2]",15,1.4891624450683594,True,2.0,2887,0.28193359375
1000,36,"[0, 2, 1]",200,1.500844955444336,False,2.0,2887,0.28193359375
1000,37,"[0, 1, 2]",15,1.5082359313964844,True,2.0,2887,0.28193359375
1000,38,"[0, 2, 1]",200,1.5196800231933594,False,2.0,2887,0.28193359375
1000,39,"[0, 1, 2]",15,1.5268325805664062,True,2.0,2887,0.28193359375
1000,40,"[0, 2, 1]",200,1.544952392578125,False,2.0,2887,0.28193359375
1000,41,"[0, 1, 2]",15,1.5530586242675781,True,2.0,2887,0.28193359375
1000,42,"[0, 2, 1]",200,1.5647411346435547,False,2.0,2887,0.28193359375
1000,43,"[0, 1, 2]",15,1.5721321105957031,True,2.0,2887,0.28193359375
1000,44,"[0, 2, 1]",200,1.5838146209716797,False,2.0,2887,0.28193359375
1000,45,"[0, 1, 2]",15,1.5912055969238281,True,2.0,2887,0.28193359375
1000,46,"[0, 2, 1]",200,1.6024112701416016,False,2.0,2887,0.28193359375
1000,47,"[0, 1, 2]",15,1.60980224609375,True,2.0,2887,0.28193359375
1000,48,"[0, 2, 1]",200,1.621246337890625,False,2.0,2887,0.28193359375
1000,49,"[0, 1, 2]",15,1.6283988952636719,True,2.0,2887,0.28193359375
1000,50,"[0, 2, 1]",200,1.6398429870605469,False,2.0,2887,0.28193359375
1000,51,"[0, 1, 2]",15,1.6469955444335938,True,2.0,2887,0.28193359375
1000,52,"[0, 2, 1]",200,1.6584396362304688,False,2.0,2887,0.28193359375
1000,53,"[0, 1, 2]",15,1.665353775024414,True,2.0,2887,0.28193359375
1000,54,"[0, 2, 1]",200,1.676797866821289,False,2.0,2887,0.28193359375
1000,55,"[0, 1, 2]",15,1.683950424194336,True,2.0,2887,0.28193359375
1000,56,"[0, 2, 1]",200,1.695394515991211,False,2.0,2887,0.28193359375
1000,57,"[0, 1, 2]",15,1.7025470733642578,True,2.0,2887,0.28193359375
1000,58,"[0, 2, 1]",200,1.7137527465820312,False,2.0,2887,0.28193359375
1000,59,"[0, 1, 2]",15,1.7211437225341797,True,2.0,2887,0.28193359375
1000,60,"[0, 2, 1]",200,1.7330646514892578,False,2.0,2887,0.28193359375
1000,61,"[0, 1, 2]",15,1.7404556274414062,True,2.0,2887,0.28193359375
1000,62,"[0, 2, 1]",200,1.7518997192382812,False,2.0,2887,0.28193359375
1000,63,"[0, 1, 2]",15,1.7590522766113281,True,2.0,2887,0.28193359375
1000,64,"[0, 2, 1]",200,1.7704963684082031,False,2.0,2887,0.28193359375
1000,65,"[0, 1, 2]",15,1.7774105072021484,True,2.0,2887,0.28193359375
