# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
00010111010100000001,0,"[3, 2, 1, 0]",720,3.6439895629882812,False,10.316699370523239,4,0.000390625
00010000000000010100,1,"[1, 0, 2, 3]",39,3.8237571716308594,True,24.227644691705265,3,0.00029296875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
00010111010100000001,0,"[3, 2, 1, 0]",720,3.6439895629882812,False,10.316699370523239,4,0.000390625
00010111010100000001,1,"[3, 2, 1, 0]",720,3.681659698486328,True,10.316699370523239,4,0.000390625
00010111010100000001,2,"[3, 2, 1, 0]",720,3.7071704864501953,False,10.316699370523239,4,0.000390625
00010111010100000001,3,"[3, 2, 1, 0]",720,3.725767135620117,True,10.316699370523239,4,0.000390625
00010111010100000001,4,"[3, 2, 1, 0]",720,3.74603271484375,False,10.316699370523239,4,0.000390625
00010111010100000001,5,"[3, 2, 1, 0]",720,3.7603378295898438,True,10.316699370523239,4,0.000390625
00010111010100000001,6,"[3, 2, 1, 0]",720,3.7772655487060547,False,10.316699370523239,4,0.000390625
00010111010100000001,7,"[3, 2, 1, 0]",720,3.7899017333984375,True,10.316699370523239,4,0.000390625
00010000000000010100,8,"[1, 3, 2, 0]",990,3.808736801147461,False,24.227644691705265,3,0.00029296875
00010000000000010100,9,"[1, 0, 2, 3]",39,3.8237571716308594,True,24.227644691705265,3,0.00029296875
00010000000000010100,10,"[1, 3, 2, 0]",990,3.8383007049560547,False,24.227644691705265,3,0.00029296875
00010000000000010100,11,"[1, 0, 2, 3]",39,3.850221633911133,True,24.227644691705265,3,0.00029296875
00010000000000010100,12,"[1, 3, 2, 0]",990,3.8633346557617188,False,24.227644691705265,3,0.00029296875
00010000000000010100,13,"[1, 0, 2, 3]",39,3.8747787475585938,True,24.227644691705265,3,0.00029296875
01010101000101010100,14,"[3, 2, 1, 0]",720,3.887653350830078,False,19.20165968035255,3,0.00029296875
01010101000101010100,15,"[3, 0, 1, 2]",375,3.900766372680664,True,19.20165968035255,3,0.00029296875
01010101000101010100,16,"[3, 2, 1, 0]",720,3.91387939453125,False,19.20165968035255,3,0.00029296875
01010101000101010100,17,"[3, 0, 1, 2]",375,3.924846649169922,True,19.20165968035255,3,0.00029296875
01010101000101010100,18,"[3, 2, 1, 0]",720,3.9370059967041016,False,19.20165968035255,3,0.00029296875
01010101000101010100,19,"[3, 0, 1, 2]",375,3.947734832763672,True,19.20165968035255,3,0.00029296875
11101100101001111010,20,"[2, 0, 1, 3]",104,3.961801528930664,False,12.640002081184164,3,0.00029296875
11101100101001111010,21,"[2, 0, 1, 3]",104,3.9730072021484375,True,12.640002081184164,3,0.00029296875
11101100101001111010,22,"[2, 0, 1, 3]",104,3.984689712524414,False,12.640002081184164,3,0.00029296875
11101100101001111010,23,"[2, 0, 1, 3]",104,3.995656967163086,True,12.640002081184164,3,0.00029296875
11101100101001111010,24,"[2, 0, 1, 3]",104,4.0073394775390625,False,12.640002081184164,3,0.00029296875
11101100101001111010,25,"[2, 0, 1, 3]",104,4.01759147644043,True,12.640002081184164,3,0.00029296875
10101011111110111010,26,"[3, 2, 1, 0]",720,4.029273986816406,False,37.66594210679571,3,0.00029296875
10101011111110111010,27,"[3, 0, 1, 2]",375,4.039525985717773,True,37.66594210679571,3,0.00029296875
10101011111110111010,28,"[3, 2, 1, 0]",720,4.05120849609375,False,37.66594210679571,3,0.00029296875
10101011111110111010,29,"[3, 0, 1, 2]",375,4.060983657836914,True,37.66594210679571,3,0.00029296875
10101011111110111010,30,"[3, 2, 1, 0]",720,4.072427749633789,False,37.66594210679571,3,0.00029296875
10101011111110111010,31,"[3, 0, 1, 2]",375,4.081964492797852,True,37.66594210679571,3,0.00029296875
01010001010001000100,32,"[3, 1, 0, 2]",675,4.0950775146484375,False,13.346352293293819,3,0.00029296875
01010001010001000100,33,"[3, 0, 1, 2]",375,4.105091094970703,True,13.346352293293819,3,0.00029296875
01010001010001000100,34,"[3, 1, 0, 2]",675,4.116535186767578,False,13.346352293293819,3,0.00029296875
01010001010001000100,35,"[3, 0, 1, 2]",375,4.126310348510742,True,13.346352293293819,3,0.00029296875
01010001010001000100,36,"[3, 1, 0, 2]",675,4.150867462158203,False,13.346352293293819,3,0.00029296875
01010001010001000100,37,"[3, 0, 1, 2]",375,4.164934158325195,True,13.346352293293819,3,0.00029296875
01011101101001000100,38,"[2, 3, 1, 0]",720,4.180192947387695,False,27.218013289672065,3,0.00029296875
01011101101001000100,39,"[2, 0, 1, 3]",104,4.192590713500977,True,27.218013289672065,3,0.00029296875
01011101101001000100,40,"[2, 3, 1, 0]",720,4.206657409667969,False,27.218013289672065,3,0.00029296875
01011101101001000100,41,"[2, 0, 1, 3]",104,4.218816757202148,True,27.218013289672065,3,0.00029296875
01011101101001000100,42,"[2, 3, 1, 0]",720,4.232168197631836,False,27.218013289672065,3,0.00029296875
01011101101001000100,43,"[2, 0, 1, 3]",104,4.243612289428711,True,27.218013289672065,3,0.00029296875
01000000000100000000,44,"[0, 3, 2, 1]",510,4.258155822753906,False,20.090619058289455,3,0.00029296875
01000000000100000000,45,"[0, 1, 2, 3]",39,4.270315170288086,True,20.090619058289455,3,0.00029296875
01000000000100000000,46,"[0, 3, 2, 1]",510,4.282951354980469,False,20.090619058289455,3,0.00029296875
01000000000100000000,47,"[0, 1, 2, 3]",39,4.294633865356445,True,20.090619058289455,3,0.00029296875
01000000000100000000,48,"[0, 3, 2, 1]",510,4.307270050048828,False,20.090619058289455,3,0.00029296875
01000000000100000000,49,"[0, 1, 2, 3]",39,4.3182373046875,True,20.090619058289455,3,0.00029296875
01010101010101010101,50,"[3, 2, 1, 0]",720,4.3315887451171875,False,13.28180400189504,3,0.00029296875
01010101010101010101,51,"[3, 0, 1, 2]",375,4.343271255493164,True,13.28180400189504,3,0.00029296875
01010101010101010101,52,"[3, 2, 1, 0]",720,4.355669021606445,False,13.28180400189504,3,0.00029296875
01010101010101010101,53,"[3, 0, 1, 2]",375,4.36711311340332,True,13.28180400189504,3,0.00029296875
01010101010101010101,54,"[3, 2, 1, 0]",720,4.379749298095703,False,13.28180400189504,3,0.00029296875
01010101010101010101,55,"[3, 0, 1, 2]",375,4.390478134155273,True,13.28180400189504,3,0.00029296875
00000110000000000000,56,"[3, 2, 1, 0]",720,4.403114318847656,False,15.874566250762008,3,0.00029296875
00000110000000000000,57,"[3, 2, 0, 1]",540,4.415273666381836,True,15.874566250762008,3,0.00029296875
00000110000000000000,58,"[3, 2, 1, 0]",720,4.427671432495117,False,15.874566250762008,3,0.00029296875
00000110000000000000,59,"[3, 2, 0, 1]",540,4.438161849975586,True,15.874566250762008,3,0.00029296875
00000110000000000000,60,"[3, 2, 1, 0]",720,4.470586776733398,False,15.874566250762008,3,0.00029296875
00000110000000000000,61,"[3, 2, 0, 1]",540,4.490137100219727,True,15.874566250762008,3,0.00029296875
01000011100000001011,62,"[3, 0, 2, 1]",510,4.5108795166015625,False,23.08834782021735,2,0.0001953125
01000011100000001011,63,"[3, 0, 1, 2]",375,4.524707794189453,True,23.08834782021735,2,0.0001953125
01000011100000001011,64,"[3, 0, 2, 1]",510,4.5375823974609375,False,23.08834782021735,2,0.0001953125
01000011100000001011,65,"[3, 0, 1, 2]",375,4.548549652099609,True,23.08834782021735,2,0.0001953125
11111100011001000001,66,"[2, 1, 0, 3]",84,4.563093185424805,False,14.719312509081767,2,0.0001953125
11111100011001000001,67,"[2, 0, 1, 3]",104,4.574298858642578,True,14.719312509081767,2,0.0001953125
11111100011001000001,68,"[2, 1, 0, 3]",84,4.586219787597656,False,14.719312509081767,2,0.0001953125
11111100011001000001,69,"[2, 0, 1, 3]",104,4.596948623657227,True,14.719312509081767,2,0.0001953125
