# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011110111,0,"[2, 1, 3, 0]",9300,1.5659332275390625,False,14.909436005722952,194,0.0189453125
0011110111,1,"[2, 1, 0, 3]",600,1.5978813171386719,True,14.909436005722952,194,0.0189453125
0110010010,2,"[1, 0, 2, 3]",315,18.064260482788086,True,13.325747172461199,86,0.0083984375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0011110111,0,"[2, 1, 3, 0]",9300,1.5659332275390625,False,14.909436005722952,194,0.0189453125
0011110111,1,"[2, 1, 0, 3]",600,1.5978813171386719,True,14.909436005722952,194,0.0189453125
0011110111,2,"[2, 1, 3, 0]",9300,1.6236305236816406,False,14.909436005722952,194,0.0189453125
0011110111,3,"[2, 1, 0, 3]",600,1.6400814056396484,True,14.909436005722952,194,0.0189453125
0011110111,4,"[2, 1, 3, 0]",9300,1.661539077758789,False,14.909436005722952,194,0.0189453125
0011110111,5,"[2, 1, 0, 3]",600,1.6772747039794922,True,14.909436005722952,194,0.0189453125
0011110111,6,"[2, 1, 3, 0]",9300,1.6977787017822266,False,14.909436005722952,194,0.0189453125
0011110111,7,"[2, 1, 0, 3]",600,1.712799072265625,True,14.909436005722952,194,0.0189453125
0011110111,8,"[2, 1, 3, 0]",9300,1.7325878143310547,False,14.909436005722952,194,0.0189453125
0011110111,9,"[2, 1, 0, 3]",600,1.7476081848144531,True,14.909436005722952,194,0.0189453125
0011110111,10,"[2, 1, 3, 0]",9300,1.7669200897216797,False,14.909436005722952,194,0.0189453125
0011110111,11,"[2, 1, 0, 3]",600,1.7812252044677734,True,14.909436005722952,194,0.0189453125
0011110111,12,"[2, 1, 3, 0]",9300,1.8002986907958984,False,14.909436005722952,194,0.0189453125
0011110111,13,"[2, 1, 0, 3]",600,1.8148422241210938,True,14.909436005722952,194,0.0189453125
0011110111,14,"[2, 1, 3, 0]",9300,1.8334388732910156,False,14.909436005722952,194,0.0189453125
0011110111,15,"[2, 1, 0, 3]",600,1.8477439880371094,True,14.909436005722952,194,0.0189453125
0011110111,16,"[2, 1, 3, 0]",9300,1.8668174743652344,False,14.909436005722952,194,0.0189453125
0011110111,17,"[2, 1, 0, 3]",600,1.8808841705322266,True,14.909436005722952,194,0.0189453125
