# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011110111,0,"[2, 1, 3, 0]",9300,2.6226043701171875,False,14.909436005722952,222,0.0216796875
0011110111,1,"[2, 1, 0, 3]",600,2.6526451110839844,True,14.909436005722952,222,0.0216796875
1001010001,2,"[0, 2, 1, 3]",500,21.9724178314209,False,11.18188720114459,71,0.00693359375
1001010001,3,"[0, 1, 2, 3]",315,21.98958396911621,True,11.18188720114459,71,0.00693359375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0011110111,0,"[2, 1, 3, 0]",9300,2.6226043701171875,False,14.909436005722952,222,0.0216796875
0011110111,1,"[2, 1, 0, 3]",600,2.6526451110839844,True,14.909436005722952,222,0.0216796875
0011110111,2,"[2, 1, 3, 0]",9300,2.6776790618896484,False,14.909436005722952,222,0.0216796875
0011110111,3,"[2, 1, 0, 3]",600,2.693653106689453,True,14.909436005722952,222,0.0216796875
0011110111,4,"[2, 1, 3, 0]",9300,2.713918685913086,False,14.909436005722952,222,0.0216796875
0011110111,5,"[2, 1, 0, 3]",600,2.7282238006591797,True,14.909436005722952,222,0.0216796875
0011110111,6,"[2, 1, 3, 0]",9300,2.747058868408203,False,14.909436005722952,222,0.0216796875
0011110111,7,"[2, 1, 0, 3]",600,2.7608871459960938,True,14.909436005722952,222,0.0216796875
0011110111,8,"[2, 1, 3, 0]",9300,2.7794837951660156,False,14.909436005722952,222,0.0216796875
0011110111,9,"[2, 1, 0, 3]",600,2.7930736541748047,True,14.909436005722952,222,0.0216796875
0011110111,10,"[2, 1, 3, 0]",9300,2.811431884765625,False,14.909436005722952,222,0.0216796875
0011110111,11,"[2, 1, 0, 3]",600,2.8247833251953125,True,14.909436005722952,222,0.0216796875
0011110111,12,"[2, 1, 3, 0]",9300,2.8429031372070312,False,14.909436005722952,222,0.0216796875
0011110111,13,"[2, 1, 0, 3]",600,2.8562545776367188,True,14.909436005722952,222,0.0216796875
0011110111,14,"[2, 1, 3, 0]",9300,2.874135971069336,False,14.909436005722952,222,0.0216796875
0011110111,15,"[2, 1, 0, 3]",600,2.8874874114990234,True,14.909436005722952,222,0.0216796875
0011110111,16,"[2, 1, 3, 0]",9300,2.9053688049316406,False,14.909436005722952,222,0.0216796875
0011110111,17,"[2, 1, 0, 3]",600,2.9189586639404297,True,14.909436005722952,222,0.0216796875
0011110111,18,"[2, 1, 3, 0]",9300,2.939939498901367,False,14.909436005722952,222,0.0216796875
0011110111,19,"[2, 1, 0, 3]",600,2.9549598693847656,True,14.909436005722952,222,0.0216796875
0011110111,20,"[2, 1, 3, 0]",9300,2.973318099975586,False,14.909436005722952,222,0.0216796875
0011110111,21,"[2, 1, 0, 3]",600,2.987384796142578,True,14.909436005722952,222,0.0216796875
0011110111,22,"[2, 1, 3, 0]",9300,3.005504608154297,False,14.909436005722952,222,0.0216796875
0011110111,23,"[2, 1, 0, 3]",600,3.019094467163086,True,14.909436005722952,222,0.0216796875
0011110111,24,"[2, 1, 3, 0]",9300,3.053426742553711,False,14.909436005722952,222,0.0216796875
0011110111,25,"[2, 1, 0, 3]",600,3.067493438720703,True,14.909436005722952,222,0.0216796875
0011110111,26,"[2, 1, 3, 0]",9300,3.0863285064697266,False,14.909436005722952,222,0.0216796875
0011110111,27,"[2, 1, 0, 3]",600,3.1006336212158203,True,14.909436005722952,222,0.0216796875
0011110111,28,"[2, 1, 3, 0]",9300,3.1194686889648438,False,14.909436005722952,222,0.0216796875
0011110111,29,"[2, 1, 0, 3]",600,3.133535385131836,True,14.909436005722952,222,0.0216796875
0011110111,30,"[2, 1, 3, 0]",9300,3.152132034301758,False,14.909436005722952,222,0.0216796875
0011110111,31,"[2, 1, 0, 3]",600,3.16619873046875,True,14.909436005722952,222,0.0216796875
0011110111,32,"[2, 1, 3, 0]",9300,3.1845569610595703,False,14.909436005722952,222,0.0216796875
0011110111,33,"[2, 1, 0, 3]",600,3.198385238647461,True,14.909436005722952,222,0.0216796875
0011110111,34,"[2, 1, 3, 0]",9300,3.2172203063964844,False,14.909436005722952,222,0.0216796875
0011110111,35,"[2, 1, 0, 3]",600,3.231048583984375,True,14.909436005722952,222,0.0216796875
0011110111,36,"[2, 1, 3, 0]",9300,3.249645233154297,False,14.909436005722952,222,0.0216796875
0011110111,37,"[2, 1, 0, 3]",600,3.263235092163086,True,14.909436005722952,222,0.0216796875
0011110111,38,"[2, 1, 3, 0]",9300,3.281831741333008,False,14.909436005722952,222,0.0216796875
0011110111,39,"[2, 1, 0, 3]",600,3.2951831817626953,True,14.909436005722952,222,0.0216796875
0011110111,40,"[2, 1, 3, 0]",9300,3.3140182495117188,False,14.909436005722952,222,0.0216796875
0011110111,41,"[2, 1, 0, 3]",600,3.327608108520508,True,14.909436005722952,222,0.0216796875
0011110111,42,"[2, 1, 3, 0]",9300,3.345966339111328,False,14.909436005722952,222,0.0216796875
0011110111,43,"[2, 1, 0, 3]",600,3.3597946166992188,True,14.909436005722952,222,0.0216796875
0011110111,44,"[2, 1, 3, 0]",9300,3.378152847290039,False,14.909436005722952,222,0.0216796875
0011110111,45,"[2, 1, 0, 3]",600,3.391742706298828,True,14.909436005722952,222,0.0216796875
0011110111,46,"[2, 1, 3, 0]",9300,3.409862518310547,False,14.909436005722952,222,0.0216796875
0011110111,47,"[2, 1, 0, 3]",600,3.423929214477539,True,14.909436005722952,222,0.0216796875
0011110111,48,"[2, 1, 3, 0]",9300,3.4422874450683594,False,14.909436005722952,222,0.0216796875
0011110111,49,"[2, 1, 0, 3]",600,3.4563541412353516,True,14.909436005722952,222,0.0216796875
0011110111,50,"[2, 1, 3, 0]",9300,3.4744739532470703,False,14.909436005722952,222,0.0216796875
0011110111,51,"[2, 1, 0, 3]",600,3.4885406494140625,True,14.909436005722952,222,0.0216796875
0011110111,52,"[2, 1, 3, 0]",9300,3.5066604614257812,False,14.909436005722952,222,0.0216796875
0011110111,53,"[2, 1, 0, 3]",600,3.5202503204345703,True,14.909436005722952,222,0.0216796875
0011110111,54,"[2, 1, 3, 0]",9300,3.538370132446289,False,14.909436005722952,222,0.0216796875
0011110111,55,"[2, 1, 0, 3]",600,3.5524368286132812,True,14.909436005722952,222,0.0216796875
0011110111,56,"[2, 1, 3, 0]",9300,3.5707950592041016,False,14.909436005722952,222,0.0216796875
0011110111,57,"[2, 1, 0, 3]",600,3.584623336791992,True,14.909436005722952,222,0.0216796875
0011110111,58,"[2, 1, 3, 0]",9300,3.6029815673828125,False,14.909436005722952,222,0.0216796875
0011110111,59,"[2, 1, 0, 3]",600,3.616809844970703,True,14.909436005722952,222,0.0216796875
0011110111,60,"[2, 1, 3, 0]",9300,3.6351680755615234,False,14.909436005722952,222,0.0216796875
0011110111,61,"[2, 1, 0, 3]",600,3.648996353149414,True,14.909436005722952,222,0.0216796875
0011110111,62,"[2, 1, 3, 0]",9300,3.667593002319336,False,14.909436005722952,222,0.0216796875
0011110111,63,"[2, 1, 0, 3]",600,3.6809444427490234,True,14.909436005722952,222,0.0216796875
0011110111,64,"[2, 1, 3, 0]",9300,3.6995410919189453,False,14.909436005722952,222,0.0216796875
0011110111,65,"[2, 1, 0, 3]",600,3.713369369506836,True,14.909436005722952,222,0.0216796875
