# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011110111,0,"[2, 1, 3, 0]",9300,1.7855167388916016,False,14.909436005722952,215,0.02099609375
0011110111,1,"[2, 1, 0, 3]",600,1.8157958984375,True,14.909436005722952,215,0.02099609375
0110010010,2,"[1, 0, 2, 3]",315,20.730257034301758,True,13.325747172461199,81,0.00791015625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0011110111,0,"[2, 1, 3, 0]",9300,1.7855167388916016,False,14.909436005722952,215,0.02099609375
0011110111,1,"[2, 1, 0, 3]",600,1.8157958984375,True,14.909436005722952,215,0.02099609375
0011110111,2,"[2, 1, 3, 0]",9300,1.840829849243164,False,14.909436005722952,215,0.02099609375
0011110111,3,"[2, 1, 0, 3]",600,1.8570423126220703,True,14.909436005722952,215,0.02099609375
0011110111,4,"[2, 1, 3, 0]",9300,1.8773078918457031,False,14.909436005722952,215,0.02099609375
0011110111,5,"[2, 1, 0, 3]",600,1.8923282623291016,True,14.909436005722952,215,0.02099609375
0011110111,6,"[2, 1, 3, 0]",9300,1.9118785858154297,False,14.909436005722952,215,0.02099609375
0011110111,7,"[2, 1, 0, 3]",600,1.9259452819824219,True,14.909436005722952,215,0.02099609375
0011110111,8,"[2, 1, 3, 0]",9300,1.9445419311523438,False,14.909436005722952,215,0.02099609375
0011110111,9,"[2, 1, 0, 3]",600,1.958608627319336,True,14.909436005722952,215,0.02099609375
0011110111,10,"[2, 1, 3, 0]",9300,1.9769668579101562,False,14.909436005722952,215,0.02099609375
0011110111,11,"[2, 1, 0, 3]",600,1.9910335540771484,True,14.909436005722952,215,0.02099609375
0011110111,12,"[2, 1, 3, 0]",9300,2.0096302032470703,False,14.909436005722952,215,0.02099609375
0011110111,13,"[2, 1, 0, 3]",600,2.023458480834961,True,14.909436005722952,215,0.02099609375
0011110111,14,"[2, 1, 3, 0]",9300,2.0415782928466797,False,14.909436005722952,215,0.02099609375
0011110111,15,"[2, 1, 0, 3]",600,2.0554065704345703,True,14.909436005722952,215,0.02099609375
0011110111,16,"[2, 1, 3, 0]",9300,2.0732879638671875,False,14.909436005722952,215,0.02099609375
0011110111,17,"[2, 1, 0, 3]",600,2.087116241455078,True,14.909436005722952,215,0.02099609375
0011110111,18,"[2, 1, 3, 0]",9300,2.1049976348876953,False,14.909436005722952,215,0.02099609375
0011110111,19,"[2, 1, 0, 3]",600,2.118349075317383,True,14.909436005722952,215,0.02099609375
0011110111,20,"[2, 1, 3, 0]",9300,2.1359920501708984,False,14.909436005722952,215,0.02099609375
0011110111,21,"[2, 1, 0, 3]",600,2.1491050720214844,True,14.909436005722952,215,0.02099609375
0011110111,22,"[2, 1, 3, 0]",9300,2.1669864654541016,False,14.909436005722952,215,0.02099609375
0011110111,23,"[2, 1, 0, 3]",600,2.180814743041992,True,14.909436005722952,215,0.02099609375
0011110111,24,"[2, 1, 3, 0]",9300,2.1986961364746094,False,14.909436005722952,215,0.02099609375
0011110111,25,"[2, 1, 0, 3]",600,2.2125244140625,True,14.909436005722952,215,0.02099609375
0011110111,26,"[2, 1, 3, 0]",9300,2.230405807495117,False,14.909436005722952,215,0.02099609375
0011110111,27,"[2, 1, 0, 3]",600,2.2439956665039062,True,14.909436005722952,215,0.02099609375
0011110111,28,"[2, 1, 3, 0]",9300,2.262115478515625,False,14.909436005722952,215,0.02099609375
0011110111,29,"[2, 1, 0, 3]",600,2.275228500366211,True,14.909436005722952,215,0.02099609375
0011110111,30,"[2, 1, 3, 0]",9300,2.2928714752197266,False,14.909436005722952,215,0.02099609375
0011110111,31,"[2, 1, 0, 3]",600,2.306222915649414,True,14.909436005722952,215,0.02099609375
0011110111,32,"[2, 1, 3, 0]",9300,2.324819564819336,False,14.909436005722952,215,0.02099609375
0011110111,33,"[2, 1, 0, 3]",600,2.3381710052490234,True,14.909436005722952,215,0.02099609375
0011110111,34,"[2, 1, 3, 0]",9300,2.356290817260742,False,14.909436005722952,215,0.02099609375
0011110111,35,"[2, 1, 0, 3]",600,2.3703575134277344,True,14.909436005722952,215,0.02099609375
