# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011110111,0,"[2, 1, 3, 0]",9300,1.6484260559082031,False,14.909436005722952,192,0.01875
0011110111,1,"[2, 1, 0, 3]",600,1.6787052154541016,True,14.909436005722952,192,0.01875
0011010101,2,"[1, 0, 3, 2]",465,15.225887298583984,True,14.110739454205536,80,0.0078125
0110010010,3,"[1, 0, 2, 3]",315,20.45464515686035,True,13.325747172461199,70,0.0068359375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0011110111,0,"[2, 1, 3, 0]",9300,1.6484260559082031,False,14.909436005722952,192,0.01875
0011110111,1,"[2, 1, 0, 3]",600,1.6787052154541016,True,14.909436005722952,192,0.01875
0011110111,2,"[2, 1, 3, 0]",9300,1.703500747680664,False,14.909436005722952,192,0.01875
0011110111,3,"[2, 1, 0, 3]",600,1.7197132110595703,True,14.909436005722952,192,0.01875
0011110111,4,"[2, 1, 3, 0]",9300,1.7399787902832031,False,14.909436005722952,192,0.01875
0011110111,5,"[2, 1, 0, 3]",600,1.7549991607666016,True,14.909436005722952,192,0.01875
0011110111,6,"[2, 1, 3, 0]",9300,1.7740726470947266,False,14.909436005722952,192,0.01875
0011110111,7,"[2, 1, 0, 3]",600,1.7879009246826172,True,14.909436005722952,192,0.01875
0011110111,8,"[2, 1, 3, 0]",9300,1.8057823181152344,False,14.909436005722952,192,0.01875
0011110111,9,"[2, 1, 0, 3]",600,1.8193721771240234,True,14.909436005722952,192,0.01875
0011110111,10,"[2, 1, 3, 0]",9300,1.837015151977539,False,14.909436005722952,192,0.01875
0011110111,11,"[2, 1, 0, 3]",600,1.8503665924072266,True,14.909436005722952,192,0.01875
0011110111,12,"[2, 1, 3, 0]",9300,1.8684864044189453,False,14.909436005722952,192,0.01875
0011110111,13,"[2, 1, 0, 3]",600,1.8820762634277344,True,14.909436005722952,192,0.01875
0011110111,14,"[2, 1, 3, 0]",9300,1.9006729125976562,False,14.909436005722952,192,0.01875
0011110111,15,"[2, 1, 0, 3]",600,1.9142627716064453,True,14.909436005722952,192,0.01875
0011110111,16,"[2, 1, 3, 0]",9300,1.9321441650390625,False,14.909436005722952,192,0.01875
0011110111,17,"[2, 1, 0, 3]",600,1.9457340240478516,True,14.909436005722952,192,0.01875
0011110111,18,"[2, 1, 3, 0]",9300,1.9636154174804688,False,14.909436005722952,192,0.01875
0011110111,19,"[2, 1, 0, 3]",600,1.977682113647461,True,14.909436005722952,192,0.01875
0011110111,20,"[2, 1, 3, 0]",9300,1.9955635070800781,False,14.909436005722952,192,0.01875
0011110111,21,"[2, 1, 0, 3]",600,2.0093917846679688,True,14.909436005722952,192,0.01875
0011110111,22,"[2, 1, 3, 0]",9300,2.0270347595214844,False,14.909436005722952,192,0.01875
0011110111,23,"[2, 1, 0, 3]",600,2.040386199951172,True,14.909436005722952,192,0.01875
0011110111,24,"[2, 1, 3, 0]",9300,2.0580291748046875,False,14.909436005722952,192,0.01875
0011110111,25,"[2, 1, 0, 3]",600,2.0716190338134766,True,14.909436005722952,192,0.01875
0011110111,26,"[2, 1, 3, 0]",9300,2.0895004272460938,False,14.909436005722952,192,0.01875
0011110111,27,"[2, 1, 0, 3]",600,2.1033287048339844,True,14.909436005722952,192,0.01875
0011110111,28,"[2, 1, 3, 0]",9300,2.1212100982666016,False,14.909436005722952,192,0.01875
0011110111,29,"[2, 1, 0, 3]",600,2.135038375854492,True,14.909436005722952,192,0.01875
0011110111,30,"[2, 1, 3, 0]",9300,2.152681350708008,False,14.909436005722952,192,0.01875
0011110111,31,"[2, 1, 0, 3]",600,2.166748046875,True,14.909436005722952,192,0.01875
0011110111,32,"[2, 1, 3, 0]",9300,2.1848678588867188,False,14.909436005722952,192,0.01875
0011110111,33,"[2, 1, 0, 3]",600,2.1986961364746094,True,14.909436005722952,192,0.01875
0011110111,34,"[2, 1, 3, 0]",9300,2.216339111328125,False,14.909436005722952,192,0.01875
0011110111,35,"[2, 1, 0, 3]",600,2.229928970336914,True,14.909436005722952,192,0.01875
0011110111,36,"[2, 1, 3, 0]",9300,2.2478103637695312,False,14.909436005722952,192,0.01875
0011110111,37,"[2, 1, 0, 3]",600,2.2611618041992188,True,14.909436005722952,192,0.01875
0011110111,38,"[2, 1, 3, 0]",9300,2.2788047790527344,False,14.909436005722952,192,0.01875
0011110111,39,"[2, 1, 0, 3]",600,2.2919178009033203,True,14.909436005722952,192,0.01875
0011110111,40,"[2, 1, 3, 0]",9300,2.3097991943359375,False,14.909436005722952,192,0.01875
0011110111,41,"[2, 1, 0, 3]",600,2.3229122161865234,True,14.909436005722952,192,0.01875
0011110111,42,"[2, 1, 3, 0]",9300,2.340555191040039,False,14.909436005722952,192,0.01875
0011110111,43,"[2, 1, 0, 3]",600,2.3543834686279297,True,14.909436005722952,192,0.01875
0011110111,44,"[2, 1, 3, 0]",9300,2.372264862060547,False,14.909436005722952,192,0.01875
0011110111,45,"[2, 1, 0, 3]",600,2.385377883911133,True,14.909436005722952,192,0.01875
0011110111,46,"[2, 1, 3, 0]",9300,2.4034976959228516,False,14.909436005722952,192,0.01875
0011110111,47,"[2, 1, 0, 3]",600,2.416372299194336,True,14.909436005722952,192,0.01875
0011110111,48,"[2, 1, 3, 0]",9300,2.434253692626953,False,14.909436005722952,192,0.01875
0011110111,49,"[2, 1, 0, 3]",600,2.447366714477539,True,14.909436005722952,192,0.01875
0011110111,50,"[2, 1, 3, 0]",9300,2.4650096893310547,False,14.909436005722952,192,0.01875
0011110111,51,"[2, 1, 0, 3]",600,2.4781227111816406,True,14.909436005722952,192,0.01875
0011110111,52,"[2, 1, 3, 0]",9300,2.499103546142578,False,14.909436005722952,192,0.01875
0011110111,53,"[2, 1, 0, 3]",600,2.512693405151367,True,14.909436005722952,192,0.01875
0011110111,54,"[2, 1, 3, 0]",9300,2.530813217163086,False,14.909436005722952,192,0.01875
0011110111,55,"[2, 1, 0, 3]",600,2.5441646575927734,True,14.909436005722952,192,0.01875
0011110111,56,"[2, 1, 3, 0]",9300,2.561807632446289,False,14.909436005722952,192,0.01875
0011110111,57,"[2, 1, 0, 3]",600,2.575397491455078,True,14.909436005722952,192,0.01875
0011110111,58,"[2, 1, 3, 0]",9300,2.5930404663085938,False,14.909436005722952,192,0.01875
0011110111,59,"[2, 1, 0, 3]",600,2.607107162475586,True,14.909436005722952,192,0.01875
0011110111,60,"[2, 1, 3, 0]",9300,2.6247501373291016,False,14.909436005722952,192,0.01875
0011110111,61,"[2, 1, 0, 3]",600,2.6383399963378906,True,14.909436005722952,192,0.01875
0011110111,62,"[2, 1, 3, 0]",9300,2.6559829711914062,False,14.909436005722952,192,0.01875
0011110111,63,"[2, 1, 0, 3]",600,2.6700496673583984,True,14.909436005722952,192,0.01875
0011110111,64,"[2, 1, 3, 0]",9300,2.687692642211914,False,14.909436005722952,192,0.01875
0011110111,65,"[2, 1, 0, 3]",600,2.7010440826416016,True,14.909436005722952,192,0.01875
0011110111,66,"[2, 1, 3, 0]",9300,2.718687057495117,False,14.909436005722952,192,0.01875
0011110111,67,"[2, 1, 0, 3]",600,2.7320384979248047,True,14.909436005722952,192,0.01875
0011110111,68,"[2, 1, 3, 0]",9300,2.7496814727783203,False,14.909436005722952,192,0.01875
0011110111,69,"[2, 1, 0, 3]",600,2.763032913208008,True,14.909436005722952,192,0.01875
0011110111,70,"[2, 1, 3, 0]",9300,2.7811527252197266,False,14.909436005722952,192,0.01875
0011110111,71,"[2, 1, 0, 3]",600,2.794504165649414,True,14.909436005722952,192,0.01875
0011110111,72,"[2, 1, 3, 0]",9300,2.8121471405029297,False,14.909436005722952,192,0.01875
0011110111,73,"[2, 1, 0, 3]",600,2.826213836669922,True,14.909436005722952,192,0.01875
0011110111,74,"[2, 1, 3, 0]",9300,2.8438568115234375,False,14.909436005722952,192,0.01875
0011110111,75,"[2, 1, 0, 3]",600,2.857208251953125,True,14.909436005722952,192,0.01875
0011110111,76,"[2, 1, 3, 0]",9300,2.874612808227539,False,14.909436005722952,192,0.01875
0011110111,77,"[2, 1, 0, 3]",600,2.887725830078125,True,14.909436005722952,192,0.01875
0011110111,78,"[2, 1, 3, 0]",9300,2.9053688049316406,False,14.909436005722952,192,0.01875
0011110111,79,"[2, 1, 0, 3]",600,2.9184818267822266,True,14.909436005722952,192,0.01875
0011110111,80,"[2, 1, 3, 0]",9300,2.9358863830566406,False,14.909436005722952,192,0.01875
0011110111,81,"[2, 1, 0, 3]",600,2.9489994049072266,True,14.909436005722952,192,0.01875
0011110111,82,"[2, 1, 3, 0]",9300,2.966642379760742,False,14.909436005722952,192,0.01875
0011110111,83,"[2, 1, 0, 3]",600,2.9799938201904297,True,14.909436005722952,192,0.01875
0011110111,84,"[2, 1, 3, 0]",9300,2.9976367950439453,False,14.909436005722952,192,0.01875
0011110111,85,"[2, 1, 0, 3]",600,3.0112266540527344,True,14.909436005722952,192,0.01875
0011110111,86,"[2, 1, 3, 0]",9300,3.02886962890625,False,14.909436005722952,192,0.01875
0011110111,87,"[2, 1, 0, 3]",600,3.0422210693359375,True,14.909436005722952,192,0.01875
0011110111,88,"[2, 1, 3, 0]",9300,3.059864044189453,False,14.909436005722952,192,0.01875
0011110111,89,"[2, 1, 0, 3]",600,3.073453903198242,True,14.909436005722952,192,0.01875
0011110111,90,"[2, 1, 3, 0]",9300,3.091096878051758,False,14.909436005722952,192,0.01875
0011110111,91,"[2, 1, 0, 3]",600,3.103971481323242,True,14.909436005722952,192,0.01875
0011110111,92,"[2, 1, 3, 0]",9300,3.121614456176758,False,14.909436005722952,192,0.01875
0011110111,93,"[2, 1, 0, 3]",600,3.135204315185547,True,14.909436005722952,192,0.01875
0011110111,94,"[2, 1, 3, 0]",9300,3.1528472900390625,False,14.909436005722952,192,0.01875
0011110111,95,"[2, 1, 0, 3]",600,3.1659603118896484,True,14.909436005722952,192,0.01875
0011110111,96,"[2, 1, 3, 0]",9300,3.1833648681640625,False,14.909436005722952,192,0.01875
0011110111,97,"[2, 1, 0, 3]",600,3.19671630859375,True,14.909436005722952,192,0.01875
0011110111,98,"[2, 1, 3, 0]",9300,3.214597702026367,False,14.909436005722952,192,0.01875
0011110111,99,"[2, 1, 0, 3]",600,3.2281875610351562,True,14.909436005722952,192,0.01875
0011110111,100,"[2, 1, 3, 0]",9300,3.245830535888672,False,14.909436005722952,192,0.01875
0011110111,101,"[2, 1, 0, 3]",600,3.287792205810547,True,14.909436005722952,192,0.01875
0011110111,102,"[2, 1, 3, 0]",9300,3.3097267150878906,False,14.909436005722952,192,0.01875
0011110111,103,"[2, 1, 0, 3]",600,3.3235549926757812,True,14.909436005722952,192,0.01875
0011110111,104,"[2, 1, 3, 0]",9300,3.3419132232666016,False,14.909436005722952,192,0.01875
0011110111,105,"[2, 1, 0, 3]",600,3.3550262451171875,True,14.909436005722952,192,0.01875
0011110111,106,"[2, 1, 3, 0]",9300,3.372669219970703,False,14.909436005722952,192,0.01875
0011110111,107,"[2, 1, 0, 3]",600,3.386259078979492,True,14.909436005722952,192,0.01875
0011110111,108,"[2, 1, 3, 0]",9300,3.4041404724121094,False,14.909436005722952,192,0.01875
0011110111,109,"[2, 1, 0, 3]",600,3.4172534942626953,True,14.909436005722952,192,0.01875
0011110111,110,"[2, 1, 3, 0]",9300,3.4346580505371094,False,14.909436005722952,192,0.01875
0011110111,111,"[2, 1, 0, 3]",600,3.4475326538085938,True,14.909436005722952,192,0.01875
0011110111,112,"[2, 1, 3, 0]",9300,3.464937210083008,False,14.909436005722952,192,0.01875
0011110111,113,"[2, 1, 0, 3]",600,3.4782886505126953,True,14.909436005722952,192,0.01875
0011110111,114,"[2, 1, 3, 0]",9300,3.495931625366211,False,14.909436005722952,192,0.01875
0011110111,115,"[2, 1, 0, 3]",600,3.509521484375,True,14.909436005722952,192,0.01875
0011110111,116,"[2, 1, 3, 0]",9300,3.526926040649414,False,14.909436005722952,192,0.01875
0011110111,117,"[2, 1, 0, 3]",600,3.5407543182373047,True,14.909436005722952,192,0.01875
0011110111,118,"[2, 1, 3, 0]",9300,3.5583972930908203,False,14.909436005722952,192,0.01875
0011110111,119,"[2, 1, 0, 3]",600,3.5719871520996094,True,14.909436005722952,192,0.01875
0011110111,120,"[2, 1, 3, 0]",9300,3.5898685455322266,False,14.909436005722952,192,0.01875
0011110111,121,"[2, 1, 0, 3]",600,3.603219985961914,True,14.909436005722952,192,0.01875
0011110111,122,"[2, 1, 3, 0]",9300,3.620624542236328,False,14.909436005722952,192,0.01875
0011110111,123,"[2, 1, 0, 3]",600,3.6339759826660156,True,14.909436005722952,192,0.01875
