# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011110111,0,"[2, 1, 3, 0]",9300,1.9602775573730469,False,14.909436005722952,209,0.02041015625
0011110111,1,"[2, 1, 0, 3]",600,1.9903182983398438,True,14.909436005722952,209,0.02041015625
0011010101,2,"[1, 0, 3, 2]",465,15.396595001220703,True,14.110739454205536,88,0.00859375
0110010010,3,"[1, 0, 2, 3]",315,23.564815521240234,True,13.325747172461199,71,0.00693359375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0011110111,0,"[2, 1, 3, 0]",9300,1.9602775573730469,False,14.909436005722952,209,0.02041015625
0011110111,1,"[2, 1, 0, 3]",600,1.9903182983398438,True,14.909436005722952,209,0.02041015625
0011110111,2,"[2, 1, 3, 0]",9300,2.027750015258789,False,14.909436005722952,209,0.02041015625
0011110111,3,"[2, 1, 0, 3]",600,2.046346664428711,True,14.909436005722952,209,0.02041015625
0011110111,4,"[2, 1, 3, 0]",9300,2.070188522338867,False,14.909436005722952,209,0.02041015625
0011110111,5,"[2, 1, 0, 3]",600,2.087831497192383,True,14.909436005722952,209,0.02041015625
0011110111,6,"[2, 1, 3, 0]",9300,2.110719680786133,False,14.909436005722952,209,0.02041015625
0011110111,7,"[2, 1, 0, 3]",600,2.127408981323242,True,14.909436005722952,209,0.02041015625
0011110111,8,"[2, 1, 3, 0]",9300,2.149343490600586,False,14.909436005722952,209,0.02041015625
0011110111,9,"[2, 1, 0, 3]",600,2.165555953979492,True,14.909436005722952,209,0.02041015625
0011110111,10,"[2, 1, 3, 0]",9300,2.1867752075195312,False,14.909436005722952,209,0.02041015625
0011110111,11,"[2, 1, 0, 3]",600,2.202272415161133,True,14.909436005722952,209,0.02041015625
0011110111,12,"[2, 1, 3, 0]",9300,2.239704132080078,False,14.909436005722952,209,0.02041015625
0011110111,13,"[2, 1, 0, 3]",600,2.256155014038086,True,14.909436005722952,209,0.02041015625
0011110111,14,"[2, 1, 3, 0]",9300,2.2780895233154297,False,14.909436005722952,209,0.02041015625
0011110111,15,"[2, 1, 0, 3]",600,2.2945404052734375,True,14.909436005722952,209,0.02041015625
0011110111,16,"[2, 1, 3, 0]",9300,2.3162364959716797,False,14.909436005722952,209,0.02041015625
0011110111,17,"[2, 1, 0, 3]",600,2.332925796508789,True,14.909436005722952,209,0.02041015625
0011110111,18,"[2, 1, 3, 0]",9300,2.354860305786133,False,14.909436005722952,209,0.02041015625
0011110111,19,"[2, 1, 0, 3]",600,2.3717880249023438,True,14.909436005722952,209,0.02041015625
0011110111,20,"[2, 1, 3, 0]",9300,2.393484115600586,False,14.909436005722952,209,0.02041015625
0011110111,21,"[2, 1, 0, 3]",600,2.4106502532958984,True,14.909436005722952,209,0.02041015625
0011110111,22,"[2, 1, 3, 0]",9300,2.4323463439941406,False,14.909436005722952,209,0.02041015625
0011110111,23,"[2, 1, 0, 3]",600,2.4499893188476562,True,14.909436005722952,209,0.02041015625
0011110111,24,"[2, 1, 3, 0]",9300,2.471446990966797,False,14.909436005722952,209,0.02041015625
0011110111,25,"[2, 1, 0, 3]",600,2.488851547241211,True,14.909436005722952,209,0.02041015625
0011110111,26,"[2, 1, 3, 0]",9300,2.511262893676758,False,14.909436005722952,209,0.02041015625
0011110111,27,"[2, 1, 0, 3]",600,2.5284290313720703,True,14.909436005722952,209,0.02041015625
0011110111,28,"[2, 1, 3, 0]",9300,2.550840377807617,False,14.909436005722952,209,0.02041015625
0011110111,29,"[2, 1, 0, 3]",600,2.5670528411865234,True,14.909436005722952,209,0.02041015625
0011110111,30,"[2, 1, 3, 0]",9300,2.5894641876220703,False,14.909436005722952,209,0.02041015625
0011110111,31,"[2, 1, 0, 3]",600,2.6061534881591797,True,14.909436005722952,209,0.02041015625
0011110111,32,"[2, 1, 3, 0]",9300,2.6276111602783203,False,14.909436005722952,209,0.02041015625
0011110111,33,"[2, 1, 0, 3]",600,2.653837203979492,True,14.909436005722952,209,0.02041015625
0011110111,34,"[2, 1, 3, 0]",9300,2.674579620361328,False,14.909436005722952,209,0.02041015625
0011110111,35,"[2, 1, 0, 3]",600,2.6988983154296875,True,14.909436005722952,209,0.02041015625
0011110111,36,"[2, 1, 3, 0]",9300,2.718210220336914,False,14.909436005722952,209,0.02041015625
0011110111,37,"[2, 1, 0, 3]",600,2.731800079345703,True,14.909436005722952,209,0.02041015625
0011110111,38,"[2, 1, 3, 0]",9300,2.7496814727783203,False,14.909436005722952,209,0.02041015625
0011110111,39,"[2, 1, 0, 3]",600,2.7632713317871094,True,14.909436005722952,209,0.02041015625
0011110111,40,"[2, 1, 3, 0]",9300,2.780914306640625,False,14.909436005722952,209,0.02041015625
0011110111,41,"[2, 1, 0, 3]",600,2.7942657470703125,True,14.909436005722952,209,0.02041015625
0011110111,42,"[2, 1, 3, 0]",9300,2.8121471405029297,False,14.909436005722952,209,0.02041015625
0011110111,43,"[2, 1, 0, 3]",600,2.825498580932617,True,14.909436005722952,209,0.02041015625
0011110111,44,"[2, 1, 3, 0]",9300,2.8467178344726562,False,14.909436005722952,209,0.02041015625
0011110111,45,"[2, 1, 0, 3]",600,2.860546112060547,True,14.909436005722952,209,0.02041015625
0011110111,46,"[2, 1, 3, 0]",9300,2.878904342651367,False,14.909436005722952,209,0.02041015625
0011110111,47,"[2, 1, 0, 3]",600,2.892732620239258,True,14.909436005722952,209,0.02041015625
0011110111,48,"[2, 1, 3, 0]",9300,2.910614013671875,False,14.909436005722952,209,0.02041015625
0011110111,49,"[2, 1, 0, 3]",600,2.9244422912597656,True,14.909436005722952,209,0.02041015625
0011110111,50,"[2, 1, 3, 0]",9300,2.9425621032714844,False,14.909436005722952,209,0.02041015625
0011110111,51,"[2, 1, 0, 3]",600,2.956867218017578,True,14.909436005722952,209,0.02041015625
0011110111,52,"[2, 1, 3, 0]",9300,2.9745101928710938,False,14.909436005722952,209,0.02041015625
0011110111,53,"[2, 1, 0, 3]",600,2.988576889038086,True,14.909436005722952,209,0.02041015625
0011110111,54,"[2, 1, 3, 0]",9300,3.0062198638916016,False,14.909436005722952,209,0.02041015625
0011110111,55,"[2, 1, 0, 3]",600,3.0198097229003906,True,14.909436005722952,209,0.02041015625
0011110111,56,"[2, 1, 3, 0]",9300,3.0374526977539062,False,14.909436005722952,209,0.02041015625
0011110111,57,"[2, 1, 0, 3]",600,3.0508041381835938,True,14.909436005722952,209,0.02041015625
0011110111,58,"[2, 1, 3, 0]",9300,3.068685531616211,False,14.909436005722952,209,0.02041015625
0011110111,59,"[2, 1, 0, 3]",600,3.082275390625,True,14.909436005722952,209,0.02041015625
0011110111,60,"[2, 1, 3, 0]",9300,3.100156784057617,False,14.909436005722952,209,0.02041015625
0011110111,61,"[2, 1, 0, 3]",600,3.113269805908203,True,14.909436005722952,209,0.02041015625
0011110111,62,"[2, 1, 3, 0]",9300,3.1311511993408203,False,14.909436005722952,209,0.02041015625
0011110111,63,"[2, 1, 0, 3]",600,3.1442642211914062,True,14.909436005722952,209,0.02041015625
0011110111,64,"[2, 1, 3, 0]",9300,3.1621456146240234,False,14.909436005722952,209,0.02041015625
0011110111,65,"[2, 1, 0, 3]",600,3.175497055053711,True,14.909436005722952,209,0.02041015625
0011110111,66,"[2, 1, 3, 0]",9300,3.1936168670654297,False,14.909436005722952,209,0.02041015625
0011110111,67,"[2, 1, 0, 3]",600,3.2067298889160156,True,14.909436005722952,209,0.02041015625
0011110111,68,"[2, 1, 3, 0]",9300,3.224611282348633,False,14.909436005722952,209,0.02041015625
0011110111,69,"[2, 1, 0, 3]",600,3.2379627227783203,True,14.909436005722952,209,0.02041015625
0011110111,70,"[2, 1, 3, 0]",9300,3.2558441162109375,False,14.909436005722952,209,0.02041015625
0011110111,71,"[2, 1, 0, 3]",600,3.269195556640625,True,14.909436005722952,209,0.02041015625
0011110111,72,"[2, 1, 3, 0]",9300,3.287076950073242,False,14.909436005722952,209,0.02041015625
0011110111,73,"[2, 1, 0, 3]",600,3.3006668090820312,True,14.909436005722952,209,0.02041015625
0011110111,74,"[2, 1, 3, 0]",9300,3.3185482025146484,False,14.909436005722952,209,0.02041015625
0011110111,75,"[2, 1, 0, 3]",600,3.331899642944336,True,14.909436005722952,209,0.02041015625
0011110111,76,"[2, 1, 3, 0]",9300,3.349781036376953,False,14.909436005722952,209,0.02041015625
0011110111,77,"[2, 1, 0, 3]",600,3.3636093139648438,True,14.909436005722952,209,0.02041015625
0011110111,78,"[2, 1, 3, 0]",9300,3.381490707397461,False,14.909436005722952,209,0.02041015625
0011110111,79,"[2, 1, 0, 3]",600,3.3948421478271484,True,14.909436005722952,209,0.02041015625
0011110111,80,"[2, 1, 3, 0]",9300,3.4127235412597656,False,14.909436005722952,209,0.02041015625
0011110111,81,"[2, 1, 0, 3]",600,3.426074981689453,True,14.909436005722952,209,0.02041015625
0011110111,82,"[2, 1, 3, 0]",9300,3.4437179565429688,False,14.909436005722952,209,0.02041015625
0011110111,83,"[2, 1, 0, 3]",600,3.4570693969726562,True,14.909436005722952,209,0.02041015625
0011110111,84,"[2, 1, 3, 0]",9300,3.4744739532470703,False,14.909436005722952,209,0.02041015625
0011110111,85,"[2, 1, 0, 3]",600,3.4875869750976562,True,14.909436005722952,209,0.02041015625
0011110111,86,"[2, 1, 3, 0]",9300,3.5054683685302734,False,14.909436005722952,209,0.02041015625
0011110111,87,"[2, 1, 0, 3]",600,3.518819808959961,True,14.909436005722952,209,0.02041015625
0011110111,88,"[2, 1, 3, 0]",9300,3.536701202392578,False,14.909436005722952,209,0.02041015625
0011110111,89,"[2, 1, 0, 3]",600,3.5507678985595703,True,14.909436005722952,209,0.02041015625
0011110111,90,"[2, 1, 3, 0]",9300,3.568887710571289,False,14.909436005722952,209,0.02041015625
0011110111,91,"[2, 1, 0, 3]",600,3.582477569580078,True,14.909436005722952,209,0.02041015625
0011110111,92,"[2, 1, 3, 0]",9300,3.6001205444335938,False,14.909436005722952,209,0.02041015625
0011110111,93,"[2, 1, 0, 3]",600,3.6134719848632812,True,14.909436005722952,209,0.02041015625
0011110111,94,"[2, 1, 3, 0]",9300,3.6330223083496094,False,14.909436005722952,209,0.02041015625
0011110111,95,"[2, 1, 0, 3]",600,3.6475658416748047,True,14.909436005722952,209,0.02041015625
0011110111,96,"[2, 1, 3, 0]",9300,3.6661624908447266,False,14.909436005722952,209,0.02041015625
0011110111,97,"[2, 1, 0, 3]",600,3.679513931274414,True,14.909436005722952,209,0.02041015625
0011110111,98,"[2, 1, 3, 0]",9300,3.6973953247070312,False,14.909436005722952,209,0.02041015625
0011110111,99,"[2, 1, 0, 3]",600,3.710508346557617,True,14.909436005722952,209,0.02041015625
0011110111,100,"[2, 1, 3, 0]",9300,3.728151321411133,False,14.909436005722952,209,0.02041015625
0011110111,101,"[2, 1, 0, 3]",600,3.769397735595703,True,14.909436005722952,209,0.02041015625
0011110111,102,"[2, 1, 3, 0]",9300,3.787994384765625,False,14.909436005722952,209,0.02041015625
0011110111,103,"[2, 1, 0, 3]",600,3.8013458251953125,True,14.909436005722952,209,0.02041015625
0011110111,104,"[2, 1, 3, 0]",9300,3.8192272186279297,False,14.909436005722952,209,0.02041015625
0011110111,105,"[2, 1, 0, 3]",600,3.8330554962158203,True,14.909436005722952,209,0.02041015625
0011110111,106,"[2, 1, 3, 0]",9300,3.8509368896484375,False,14.909436005722952,209,0.02041015625
0011110111,107,"[2, 1, 0, 3]",600,3.8652420043945312,True,14.909436005722952,209,0.02041015625
0011110111,108,"[2, 1, 3, 0]",9300,3.88336181640625,False,14.909436005722952,209,0.02041015625
0011110111,109,"[2, 1, 0, 3]",600,3.8971900939941406,True,14.909436005722952,209,0.02041015625
