# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011110111,0,"[2, 1, 3, 0]",9300,1.7015933990478516,False,14.909436005722952,199,0.01943359375
0011110111,1,"[2, 1, 0, 3]",600,1.7325878143310547,True,14.909436005722952,199,0.01943359375
0011010101,2,"[1, 0, 3, 2]",465,17.609596252441406,True,14.110739454205536,74,0.0072265625
0110010010,3,"[1, 0, 2, 3]",315,24.783849716186523,True,13.325747172461199,68,0.006640625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0011110111,0,"[2, 1, 3, 0]",9300,1.7015933990478516,False,14.909436005722952,199,0.01943359375
0011110111,1,"[2, 1, 0, 3]",600,1.7325878143310547,True,14.909436005722952,199,0.01943359375
0011110111,2,"[2, 1, 3, 0]",9300,1.7595291137695312,False,14.909436005722952,199,0.01943359375
0011110111,3,"[2, 1, 0, 3]",600,1.7764568328857422,True,14.909436005722952,199,0.01943359375
0011110111,4,"[2, 1, 3, 0]",9300,1.798391342163086,False,14.909436005722952,199,0.01943359375
0011110111,5,"[2, 1, 0, 3]",600,1.813650131225586,True,14.909436005722952,199,0.01943359375
0011110111,6,"[2, 1, 3, 0]",9300,1.8341541290283203,False,14.909436005722952,199,0.01943359375
0011110111,7,"[2, 1, 0, 3]",600,1.848459243774414,True,14.909436005722952,199,0.01943359375
0011110111,8,"[2, 1, 3, 0]",9300,1.8680095672607422,False,14.909436005722952,199,0.01943359375
0011110111,9,"[2, 1, 0, 3]",600,1.882791519165039,True,14.909436005722952,199,0.01943359375
0011110111,10,"[2, 1, 3, 0]",9300,1.9016265869140625,False,14.909436005722952,199,0.01943359375
0011110111,11,"[2, 1, 0, 3]",600,1.9156932830810547,True,14.909436005722952,199,0.01943359375
0011110111,12,"[2, 1, 3, 0]",9300,1.9447803497314453,False,14.909436005722952,199,0.01943359375
0011110111,13,"[2, 1, 0, 3]",600,1.959085464477539,True,14.909436005722952,199,0.01943359375
0011110111,14,"[2, 1, 3, 0]",9300,1.9772052764892578,False,14.909436005722952,199,0.01943359375
0011110111,15,"[2, 1, 0, 3]",600,1.9905567169189453,True,14.909436005722952,199,0.01943359375
0011110111,16,"[2, 1, 3, 0]",9300,2.0160675048828125,False,14.909436005722952,199,0.01943359375
0011110111,17,"[2, 1, 0, 3]",600,2.0296573638916016,True,14.909436005722952,199,0.01943359375
0011110111,18,"[2, 1, 3, 0]",9300,2.0477771759033203,False,14.909436005722952,199,0.01943359375
0011110111,19,"[2, 1, 0, 3]",600,2.061605453491211,True,14.909436005722952,199,0.01943359375
0011110111,20,"[2, 1, 3, 0]",9300,2.079486846923828,False,14.909436005722952,199,0.01943359375
0011110111,21,"[2, 1, 0, 3]",600,2.093076705932617,True,14.909436005722952,199,0.01943359375
0011110111,22,"[2, 1, 3, 0]",9300,2.1109580993652344,False,14.909436005722952,199,0.01943359375
0011110111,23,"[2, 1, 0, 3]",600,2.125263214111328,True,14.909436005722952,199,0.01943359375
0011110111,24,"[2, 1, 3, 0]",9300,2.143383026123047,False,14.909436005722952,199,0.01943359375
0011110111,25,"[2, 1, 0, 3]",600,2.157449722290039,True,14.909436005722952,199,0.01943359375
0011110111,26,"[2, 1, 3, 0]",9300,2.175569534301758,False,14.909436005722952,199,0.01943359375
0011110111,27,"[2, 1, 0, 3]",600,2.18963623046875,True,14.909436005722952,199,0.01943359375
