# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011110111,0,"[2, 1, 3, 0]",9300,1.7745494842529297,False,14.909436005722952,182,0.0177734375
0011110111,1,"[2, 1, 0, 3]",600,1.8050670623779297,True,14.909436005722952,182,0.0177734375
1001010001,2,"[0, 2, 1, 3]",500,7.682323455810547,False,11.18188720114459,84,0.008203125
1001010001,3,"[0, 1, 2, 3]",315,7.699012756347656,True,11.18188720114459,84,0.008203125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0011110111,0,"[2, 1, 3, 0]",9300,1.7745494842529297,False,14.909436005722952,182,0.0177734375
0011110111,1,"[2, 1, 0, 3]",600,1.8050670623779297,True,14.909436005722952,182,0.0177734375
0011110111,2,"[2, 1, 3, 0]",9300,1.8303394317626953,False,14.909436005722952,182,0.0177734375
0011110111,3,"[2, 1, 0, 3]",600,1.8470287322998047,True,14.909436005722952,182,0.0177734375
0011110111,4,"[2, 1, 3, 0]",9300,1.8682479858398438,False,14.909436005722952,182,0.0177734375
0011110111,5,"[2, 1, 0, 3]",600,1.8835067749023438,True,14.909436005722952,182,0.0177734375
0011110111,6,"[2, 1, 3, 0]",9300,1.9030570983886719,False,14.909436005722952,182,0.0177734375
0011110111,7,"[2, 1, 0, 3]",600,1.9176006317138672,True,14.909436005722952,182,0.0177734375
0011110111,8,"[2, 1, 3, 0]",9300,1.936197280883789,False,14.909436005722952,182,0.0177734375
0011110111,9,"[2, 1, 0, 3]",600,1.9507408142089844,True,14.909436005722952,182,0.0177734375
0011110111,10,"[2, 1, 3, 0]",9300,1.9688606262207031,False,14.909436005722952,182,0.0177734375
0011110111,11,"[2, 1, 0, 3]",600,1.9831657409667969,True,14.909436005722952,182,0.0177734375
0011110111,12,"[2, 1, 3, 0]",9300,2.001523971557617,False,14.909436005722952,182,0.0177734375
0011110111,13,"[2, 1, 0, 3]",600,2.0155906677246094,True,14.909436005722952,182,0.0177734375
0011110111,14,"[2, 1, 3, 0]",9300,2.0341873168945312,False,14.909436005722952,182,0.0177734375
0011110111,15,"[2, 1, 0, 3]",600,2.0482540130615234,True,14.909436005722952,182,0.0177734375
0011110111,16,"[2, 1, 3, 0]",9300,2.0661354064941406,False,14.909436005722952,182,0.0177734375
0011110111,17,"[2, 1, 0, 3]",600,2.080678939819336,True,14.909436005722952,182,0.0177734375
0011110111,18,"[2, 1, 3, 0]",9300,2.098560333251953,False,14.909436005722952,182,0.0177734375
0011110111,19,"[2, 1, 0, 3]",600,2.1126270294189453,True,14.909436005722952,182,0.0177734375
0011110111,20,"[2, 1, 3, 0]",9300,2.130746841430664,False,14.909436005722952,182,0.0177734375
0011110111,21,"[2, 1, 0, 3]",600,2.145051956176758,True,14.909436005722952,182,0.0177734375
0011110111,22,"[2, 1, 3, 0]",9300,2.1626949310302734,False,14.909436005722952,182,0.0177734375
0011110111,23,"[2, 1, 0, 3]",600,2.1767616271972656,True,14.909436005722952,182,0.0177734375
0011110111,24,"[2, 1, 3, 0]",9300,2.1944046020507812,False,14.909436005722952,182,0.0177734375
0011110111,25,"[2, 1, 0, 3]",600,2.2084712982177734,True,14.909436005722952,182,0.0177734375
