# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0001100111,0,"[2, 3, 1, 0]",9600,1.7387866973876953,False,14.823730673992848,116,0.011328125
1010000001,1,"[1, 0, 3, 2]",465,8.897781372070312,False,31.73537316773854,111,0.01083984375
1100010000,2,"[0, 1, 2, 3]",315,51.627159118652344,True,10.294739040945382,67,0.00654296875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0001100111,0,"[2, 3, 1, 0]",9600,1.7387866973876953,False,14.823730673992848,116,0.011328125
0001100111,1,"[2, 3, 1, 0]",9600,1.7681121826171875,True,14.823730673992848,116,0.011328125
0001100111,2,"[2, 3, 1, 0]",9600,1.7924308776855469,False,14.823730673992848,116,0.011328125
0001100111,3,"[2, 3, 1, 0]",9600,1.8079280853271484,True,14.823730673992848,116,0.011328125
0001100111,4,"[2, 3, 1, 0]",9600,1.827239990234375,False,14.823730673992848,116,0.011328125
0001100111,5,"[2, 3, 1, 0]",9600,1.8410682678222656,True,14.823730673992848,116,0.011328125
0001100111,6,"[2, 3, 1, 0]",9600,1.859903335571289,False,14.823730673992848,116,0.011328125
0001100111,7,"[2, 3, 1, 0]",9600,1.8732547760009766,True,14.823730673992848,116,0.011328125
0001100111,8,"[2, 3, 1, 0]",9600,1.8916130065917969,False,14.823730673992848,116,0.011328125
0001100111,9,"[2, 3, 1, 0]",9600,1.9049644470214844,True,14.823730673992848,116,0.011328125
0001100111,10,"[2, 3, 1, 0]",9600,1.922607421875,False,14.823730673992848,116,0.011328125
0001100111,11,"[2, 3, 1, 0]",9600,1.935720443725586,True,14.823730673992848,116,0.011328125
0001100111,12,"[2, 3, 1, 0]",9600,1.9533634185791016,False,14.823730673992848,116,0.011328125
0001100111,13,"[2, 3, 1, 0]",9600,1.9659996032714844,True,14.823730673992848,116,0.011328125
0001100111,14,"[2, 3, 1, 0]",9600,1.983642578125,False,14.823730673992848,116,0.011328125
0001100111,15,"[2, 3, 1, 0]",9600,1.9965171813964844,True,14.823730673992848,116,0.011328125
0001100111,16,"[2, 3, 1, 0]",9600,2.0139217376708984,False,14.823730673992848,116,0.011328125
0001100111,17,"[2, 3, 1, 0]",9600,2.0265579223632812,True,14.823730673992848,116,0.011328125
0001100111,18,"[2, 3, 1, 0]",9600,2.0439624786376953,False,14.823730673992848,116,0.011328125
0001100111,19,"[2, 3, 1, 0]",9600,2.056598663330078,True,14.823730673992848,116,0.011328125
0001100111,20,"[2, 3, 1, 0]",9600,2.0744800567626953,False,14.823730673992848,116,0.011328125
0001100111,21,"[2, 3, 1, 0]",9600,2.087116241455078,True,14.823730673992848,116,0.011328125
0001100111,22,"[2, 3, 1, 0]",9600,2.1047592163085938,False,14.823730673992848,116,0.011328125
0001100111,23,"[2, 3, 1, 0]",9600,2.117633819580078,True,14.823730673992848,116,0.011328125
0001100111,24,"[2, 3, 1, 0]",9600,2.1347999572753906,False,14.823730673992848,116,0.011328125
0001100111,25,"[2, 3, 1, 0]",9600,2.1479129791259766,True,14.823730673992848,116,0.011328125
0001100111,26,"[2, 3, 1, 0]",9600,2.1653175354003906,False,14.823730673992848,116,0.011328125
0001100111,27,"[2, 3, 1, 0]",9600,2.1779537200927734,True,14.823730673992848,116,0.011328125
0001100111,28,"[2, 3, 1, 0]",9600,2.1948814392089844,False,14.823730673992848,116,0.011328125
0001100111,29,"[2, 3, 1, 0]",9600,2.2077560424804688,True,14.823730673992848,116,0.011328125
0001100111,30,"[2, 3, 1, 0]",9600,2.2246837615966797,False,14.823730673992848,116,0.011328125
0001100111,31,"[2, 3, 1, 0]",9600,2.237081527709961,True,14.823730673992848,116,0.011328125
0001100111,32,"[2, 3, 1, 0]",9600,2.2542476654052734,False,14.823730673992848,116,0.011328125
0001100111,33,"[2, 3, 1, 0]",9600,2.2668838500976562,True,14.823730673992848,116,0.011328125
0001100111,34,"[2, 3, 1, 0]",9600,2.2842884063720703,False,14.823730673992848,116,0.011328125
0001100111,35,"[2, 3, 1, 0]",9600,2.296924591064453,True,14.823730673992848,116,0.011328125
0001100111,36,"[2, 3, 1, 0]",9600,2.3140907287597656,False,14.823730673992848,116,0.011328125
0001100111,37,"[2, 3, 1, 0]",9600,2.3262500762939453,True,14.823730673992848,116,0.011328125
0001100111,38,"[2, 3, 1, 0]",9600,2.343893051147461,False,14.823730673992848,116,0.011328125
0001100111,39,"[2, 3, 1, 0]",9600,2.3565292358398438,True,14.823730673992848,116,0.011328125
0001100111,40,"[2, 3, 1, 0]",9600,2.373933792114258,False,14.823730673992848,116,0.011328125
0001100111,41,"[2, 3, 1, 0]",9600,2.3872852325439453,True,14.823730673992848,116,0.011328125
0001100111,42,"[2, 3, 1, 0]",9600,2.4051666259765625,False,14.823730673992848,116,0.011328125
0001100111,43,"[2, 3, 1, 0]",9600,2.4182796478271484,True,14.823730673992848,116,0.011328125
0001100111,44,"[2, 3, 1, 0]",9600,2.4390220642089844,False,14.823730673992848,116,0.011328125
0001100111,45,"[2, 3, 1, 0]",9600,2.4518966674804688,True,14.823730673992848,116,0.011328125
