# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011110111,0,"[2, 1, 3, 0]",9300,1.6694068908691406,False,14.909436005722952,222,0.0216796875
0011110111,1,"[2, 1, 0, 3]",600,1.7004013061523438,True,14.909436005722952,222,0.0216796875
0011010101,2,"[1, 0, 3, 2]",465,21.37899398803711,True,14.110739454205536,79,0.00771484375
0110010010,3,"[1, 0, 2, 3]",315,24.127483367919922,True,13.325747172461199,69,0.00673828125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0011110111,0,"[2, 1, 3, 0]",9300,1.6694068908691406,False,14.909436005722952,222,0.0216796875
0011110111,1,"[2, 1, 0, 3]",600,1.7004013061523438,True,14.909436005722952,222,0.0216796875
0011110111,2,"[2, 1, 3, 0]",9300,1.7366409301757812,False,14.909436005722952,222,0.0216796875
0011110111,3,"[2, 1, 0, 3]",600,1.7554759979248047,True,14.909436005722952,222,0.0216796875
0011110111,4,"[2, 1, 3, 0]",9300,1.7786026000976562,False,14.909436005722952,222,0.0216796875
0011110111,5,"[2, 1, 0, 3]",600,1.7955303192138672,True,14.909436005722952,222,0.0216796875
0011110111,6,"[2, 1, 3, 0]",9300,1.817464828491211,False,14.909436005722952,222,0.0216796875
0011110111,7,"[2, 1, 0, 3]",600,1.8336772918701172,True,14.909436005722952,222,0.0216796875
0011110111,8,"[2, 1, 3, 0]",9300,1.8548965454101562,False,14.909436005722952,222,0.0216796875
0011110111,9,"[2, 1, 0, 3]",600,1.870870590209961,True,14.909436005722952,222,0.0216796875
0011110111,10,"[2, 1, 3, 0]",9300,1.8918514251708984,False,14.909436005722952,222,0.0216796875
0011110111,11,"[2, 1, 0, 3]",600,1.9071102142333984,True,14.909436005722952,222,0.0216796875
0011110111,12,"[2, 1, 3, 0]",9300,1.928091049194336,False,14.909436005722952,222,0.0216796875
0011110111,13,"[2, 1, 0, 3]",600,1.9440650939941406,True,14.909436005722952,222,0.0216796875
0011110111,14,"[2, 1, 3, 0]",9300,1.9648075103759766,False,14.909436005722952,222,0.0216796875
0011110111,15,"[2, 1, 0, 3]",600,1.9800662994384766,True,14.909436005722952,222,0.0216796875
0011110111,16,"[2, 1, 3, 0]",9300,2.0003318786621094,False,14.909436005722952,222,0.0216796875
0011110111,17,"[2, 1, 0, 3]",600,2.0160675048828125,True,14.909436005722952,222,0.0216796875
0011110111,18,"[2, 1, 3, 0]",9300,2.0363330841064453,False,14.909436005722952,222,0.0216796875
0011110111,19,"[2, 1, 0, 3]",600,2.05230712890625,True,14.909436005722952,222,0.0216796875
0011110111,20,"[2, 1, 3, 0]",9300,2.073049545288086,False,14.909436005722952,222,0.0216796875
0011110111,21,"[2, 1, 0, 3]",600,2.088785171508789,True,14.909436005722952,222,0.0216796875
0011110111,22,"[2, 1, 3, 0]",9300,2.1088123321533203,False,14.909436005722952,222,0.0216796875
0011110111,23,"[2, 1, 0, 3]",600,2.125263214111328,True,14.909436005722952,222,0.0216796875
0011110111,24,"[2, 1, 3, 0]",9300,2.146005630493164,False,14.909436005722952,222,0.0216796875
0011110111,25,"[2, 1, 0, 3]",600,2.1626949310302734,True,14.909436005722952,222,0.0216796875
0011110111,26,"[2, 1, 3, 0]",9300,2.1872520446777344,False,14.909436005722952,222,0.0216796875
0011110111,27,"[2, 1, 0, 3]",600,2.2034645080566406,True,14.909436005722952,222,0.0216796875
0011110111,28,"[2, 1, 3, 0]",9300,2.2242069244384766,False,14.909436005722952,222,0.0216796875
0011110111,29,"[2, 1, 0, 3]",600,2.2399425506591797,True,14.909436005722952,222,0.0216796875
0011110111,30,"[2, 1, 3, 0]",9300,2.2602081298828125,False,14.909436005722952,222,0.0216796875
