# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011110111,0,"[2, 1, 3, 0]",9300,1.8808841705322266,False,14.909436005722952,213,0.02080078125
0011110111,1,"[2, 1, 0, 3]",600,1.9147396087646484,True,14.909436005722952,213,0.02080078125
0011010101,2,"[1, 0, 3, 2]",465,15.452146530151367,True,14.110739454205536,89,0.00869140625
0110010010,3,"[1, 0, 2, 3]",315,22.77827262878418,True,13.325747172461199,62,0.0060546875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0011110111,0,"[2, 1, 3, 0]",9300,1.8808841705322266,False,14.909436005722952,213,0.02080078125
0011110111,1,"[2, 1, 0, 3]",600,1.9147396087646484,True,14.909436005722952,213,0.02080078125
0011110111,2,"[2, 1, 3, 0]",9300,1.9536018371582031,False,14.909436005722952,213,0.02080078125
0011110111,3,"[2, 1, 0, 3]",600,1.9733905792236328,True,14.909436005722952,213,0.02080078125
0011110111,4,"[2, 1, 3, 0]",9300,1.9991397857666016,False,14.909436005722952,213,0.02080078125
0011110111,5,"[2, 1, 0, 3]",600,2.017498016357422,True,14.909436005722952,213,0.02080078125
0011110111,6,"[2, 1, 3, 0]",9300,2.041339874267578,False,14.909436005722952,213,0.02080078125
0011110111,7,"[2, 1, 0, 3]",600,2.058744430541992,True,14.909436005722952,213,0.02080078125
0011110111,8,"[2, 1, 3, 0]",9300,2.0809173583984375,False,14.909436005722952,213,0.02080078125
0011110111,9,"[2, 1, 0, 3]",600,2.0983219146728516,True,14.909436005722952,213,0.02080078125
0011110111,10,"[2, 1, 3, 0]",9300,2.1209716796875,False,14.909436005722952,213,0.02080078125
0011110111,11,"[2, 1, 0, 3]",600,2.138376235961914,True,14.909436005722952,213,0.02080078125
0011110111,12,"[2, 1, 3, 0]",9300,2.1600723266601562,False,14.909436005722952,213,0.02080078125
0011110111,13,"[2, 1, 0, 3]",600,2.177000045776367,True,14.909436005722952,213,0.02080078125
0011110111,14,"[2, 1, 3, 0]",9300,2.1986961364746094,False,14.909436005722952,213,0.02080078125
0011110111,15,"[2, 1, 0, 3]",600,2.2225379943847656,True,14.909436005722952,213,0.02080078125
0011110111,16,"[2, 1, 3, 0]",9300,2.262115478515625,False,14.909436005722952,213,0.02080078125
0011110111,17,"[2, 1, 0, 3]",600,2.2792816162109375,True,14.909436005722952,213,0.02080078125
0011110111,18,"[2, 1, 3, 0]",9300,2.3016929626464844,False,14.909436005722952,213,0.02080078125
0011110111,19,"[2, 1, 0, 3]",600,2.318859100341797,True,14.909436005722952,213,0.02080078125
0011110111,20,"[2, 1, 3, 0]",9300,2.3522377014160156,False,14.909436005722952,213,0.02080078125
0011110111,21,"[2, 1, 0, 3]",600,2.3686885833740234,True,14.909436005722952,213,0.02080078125
0011110111,22,"[2, 1, 3, 0]",9300,2.390623092651367,False,14.909436005722952,213,0.02080078125
0011110111,23,"[2, 1, 0, 3]",600,2.407073974609375,True,14.909436005722952,213,0.02080078125
0011110111,24,"[2, 1, 3, 0]",9300,2.432584762573242,False,14.909436005722952,213,0.02080078125
0011110111,25,"[2, 1, 0, 3]",600,2.449512481689453,True,14.909436005722952,213,0.02080078125
0011110111,26,"[2, 1, 3, 0]",9300,2.4721622467041016,False,14.909436005722952,213,0.02080078125
0011110111,27,"[2, 1, 0, 3]",600,2.4886131286621094,True,14.909436005722952,213,0.02080078125
0011110111,28,"[2, 1, 3, 0]",9300,2.510547637939453,False,14.909436005722952,213,0.02080078125
0011110111,29,"[2, 1, 0, 3]",600,2.526998519897461,True,14.909436005722952,213,0.02080078125
0011110111,30,"[2, 1, 3, 0]",9300,2.5489330291748047,False,14.909436005722952,213,0.02080078125
0011110111,31,"[2, 1, 0, 3]",600,2.5653839111328125,True,14.909436005722952,213,0.02080078125
0011110111,32,"[2, 1, 3, 0]",9300,2.5870800018310547,False,14.909436005722952,213,0.02080078125
0011110111,33,"[2, 1, 0, 3]",600,2.613067626953125,True,14.909436005722952,213,0.02080078125
0011110111,34,"[2, 1, 3, 0]",9300,2.6328563690185547,False,14.909436005722952,213,0.02080078125
0011110111,35,"[2, 1, 0, 3]",600,2.64739990234375,True,14.909436005722952,213,0.02080078125
0011110111,36,"[2, 1, 3, 0]",9300,2.6683807373046875,False,14.909436005722952,213,0.02080078125
0011110111,37,"[2, 1, 0, 3]",600,2.682924270629883,True,14.909436005722952,213,0.02080078125
0011110111,38,"[2, 1, 3, 0]",9300,2.701282501220703,False,14.909436005722952,213,0.02080078125
0011110111,39,"[2, 1, 0, 3]",600,2.7153491973876953,True,14.909436005722952,213,0.02080078125
0011110111,40,"[2, 1, 3, 0]",9300,2.733945846557617,False,14.909436005722952,213,0.02080078125
0011110111,41,"[2, 1, 0, 3]",600,2.7475357055664062,True,14.909436005722952,213,0.02080078125
0011110111,42,"[2, 1, 3, 0]",9300,2.766132354736328,False,14.909436005722952,213,0.02080078125
0011110111,43,"[2, 1, 0, 3]",600,2.7801990509033203,True,14.909436005722952,213,0.02080078125
0011110111,44,"[2, 1, 3, 0]",9300,2.7985572814941406,False,14.909436005722952,213,0.02080078125
0011110111,45,"[2, 1, 0, 3]",600,2.8123855590820312,True,14.909436005722952,213,0.02080078125
0011110111,46,"[2, 1, 3, 0]",9300,2.8307437896728516,False,14.909436005722952,213,0.02080078125
0011110111,47,"[2, 1, 0, 3]",600,2.844572067260742,True,14.909436005722952,213,0.02080078125
0011110111,48,"[2, 1, 3, 0]",9300,2.8634071350097656,False,14.909436005722952,213,0.02080078125
0011110111,49,"[2, 1, 0, 3]",600,2.8769969940185547,True,14.909436005722952,213,0.02080078125
0011110111,50,"[2, 1, 3, 0]",9300,2.895355224609375,False,14.909436005722952,213,0.02080078125
0011110111,51,"[2, 1, 0, 3]",600,2.908945083618164,True,14.909436005722952,213,0.02080078125
0011110111,52,"[2, 1, 3, 0]",9300,2.9273033142089844,False,14.909436005722952,213,0.02080078125
0011110111,53,"[2, 1, 0, 3]",600,2.9408931732177734,True,14.909436005722952,213,0.02080078125
0011110111,54,"[2, 1, 3, 0]",9300,2.9592514038085938,False,14.909436005722952,213,0.02080078125
0011110111,55,"[2, 1, 0, 3]",600,2.9726028442382812,True,14.909436005722952,213,0.02080078125
