# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011110111,0,"[2, 1, 3, 0]",9300,1.756429672241211,False,14.909436005722952,212,0.020703125
0011110111,1,"[2, 1, 0, 3]",600,1.7862319946289062,True,14.909436005722952,212,0.020703125
0110010010,2,"[1, 0, 2, 3]",315,15.592098236083984,True,13.325747172461199,90,0.0087890625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0011110111,0,"[2, 1, 3, 0]",9300,1.756429672241211,False,14.909436005722952,212,0.020703125
0011110111,1,"[2, 1, 0, 3]",600,1.7862319946289062,True,14.909436005722952,212,0.020703125
0011110111,2,"[2, 1, 3, 0]",9300,1.811981201171875,False,14.909436005722952,212,0.020703125
0011110111,3,"[2, 1, 0, 3]",600,1.8284320831298828,True,14.909436005722952,212,0.020703125
0011110111,4,"[2, 1, 3, 0]",9300,1.8486976623535156,False,14.909436005722952,212,0.020703125
0011110111,5,"[2, 1, 0, 3]",600,1.863718032836914,True,14.909436005722952,212,0.020703125
0011110111,6,"[2, 1, 3, 0]",9300,1.8832683563232422,False,14.909436005722952,212,0.020703125
0011110111,7,"[2, 1, 0, 3]",600,1.8978118896484375,True,14.909436005722952,212,0.020703125
0011110111,8,"[2, 1, 3, 0]",9300,1.9164085388183594,False,14.909436005722952,212,0.020703125
0011110111,9,"[2, 1, 0, 3]",600,1.9304752349853516,True,14.909436005722952,212,0.020703125
0011110111,10,"[2, 1, 3, 0]",9300,1.9488334655761719,False,14.909436005722952,212,0.020703125
0011110111,11,"[2, 1, 0, 3]",600,1.962900161743164,True,14.909436005722952,212,0.020703125
0011110111,12,"[2, 1, 3, 0]",9300,1.9805431365966797,False,14.909436005722952,212,0.020703125
0011110111,13,"[2, 1, 0, 3]",600,1.9943714141845703,True,14.909436005722952,212,0.020703125
0011110111,14,"[2, 1, 3, 0]",9300,2.0117759704589844,False,14.909436005722952,212,0.020703125
0011110111,15,"[2, 1, 0, 3]",600,2.0253658294677734,True,14.909436005722952,212,0.020703125
0011110111,16,"[2, 1, 3, 0]",9300,2.043008804321289,False,14.909436005722952,212,0.020703125
0011110111,17,"[2, 1, 0, 3]",600,2.056598663330078,True,14.909436005722952,212,0.020703125
0011110111,18,"[2, 1, 3, 0]",9300,2.074003219604492,False,14.909436005722952,212,0.020703125
0011110111,19,"[2, 1, 0, 3]",600,2.0873546600341797,True,14.909436005722952,212,0.020703125
0011110111,20,"[2, 1, 3, 0]",9300,2.1049976348876953,False,14.909436005722952,212,0.020703125
0011110111,21,"[2, 1, 0, 3]",600,2.118349075317383,True,14.909436005722952,212,0.020703125
0011110111,22,"[2, 1, 3, 0]",9300,2.1364688873291016,False,14.909436005722952,212,0.020703125
0011110111,23,"[2, 1, 0, 3]",600,2.1500587463378906,True,14.909436005722952,212,0.020703125
0011110111,24,"[2, 1, 3, 0]",9300,2.1681785583496094,False,14.909436005722952,212,0.020703125
0011110111,25,"[2, 1, 0, 3]",600,2.181529998779297,True,14.909436005722952,212,0.020703125
0011110111,26,"[2, 1, 3, 0]",9300,2.199411392211914,False,14.909436005722952,212,0.020703125
0011110111,27,"[2, 1, 0, 3]",600,2.2127628326416016,True,14.909436005722952,212,0.020703125
0011110111,28,"[2, 1, 3, 0]",9300,2.2301673889160156,False,14.909436005722952,212,0.020703125
0011110111,29,"[2, 1, 0, 3]",600,2.243518829345703,True,14.909436005722952,212,0.020703125
0011110111,30,"[2, 1, 3, 0]",9300,2.2611618041992188,False,14.909436005722952,212,0.020703125
0011110111,31,"[2, 1, 0, 3]",600,2.274036407470703,True,14.909436005722952,212,0.020703125
0011110111,32,"[2, 1, 3, 0]",9300,2.2919178009033203,False,14.909436005722952,212,0.020703125
0011110111,33,"[2, 1, 0, 3]",600,2.3050308227539062,True,14.909436005722952,212,0.020703125
0011110111,34,"[2, 1, 3, 0]",9300,2.322673797607422,False,14.909436005722952,212,0.020703125
0011110111,35,"[2, 1, 0, 3]",600,2.3360252380371094,True,14.909436005722952,212,0.020703125
0011110111,36,"[2, 1, 3, 0]",9300,2.353668212890625,False,14.909436005722952,212,0.020703125
0011110111,37,"[2, 1, 0, 3]",600,2.367258071899414,True,14.909436005722952,212,0.020703125
0011110111,38,"[2, 1, 3, 0]",9300,2.3844242095947266,False,14.909436005722952,212,0.020703125
0011110111,39,"[2, 1, 0, 3]",600,2.3980140686035156,True,14.909436005722952,212,0.020703125
0011110111,40,"[2, 1, 3, 0]",9300,2.4154186248779297,False,14.909436005722952,212,0.020703125
0011110111,41,"[2, 1, 0, 3]",600,2.428770065307617,True,14.909436005722952,212,0.020703125
0011110111,42,"[2, 1, 3, 0]",9300,2.4461746215820312,False,14.909436005722952,212,0.020703125
0011110111,43,"[2, 1, 0, 3]",600,2.4595260620117188,True,14.909436005722952,212,0.020703125
0011110111,44,"[2, 1, 3, 0]",9300,2.4766921997070312,False,14.909436005722952,212,0.020703125
0011110111,45,"[2, 1, 0, 3]",600,2.4900436401367188,True,14.909436005722952,212,0.020703125
0011110111,46,"[2, 1, 3, 0]",9300,2.507448196411133,False,14.909436005722952,212,0.020703125
0011110111,47,"[2, 1, 0, 3]",600,2.5205612182617188,True,14.909436005722952,212,0.020703125
0011110111,48,"[2, 1, 3, 0]",9300,2.538442611694336,False,14.909436005722952,212,0.020703125
0011110111,49,"[2, 1, 0, 3]",600,2.552509307861328,True,14.909436005722952,212,0.020703125
0011110111,50,"[2, 1, 3, 0]",9300,2.570629119873047,False,14.909436005722952,212,0.020703125
0011110111,51,"[2, 1, 0, 3]",600,2.583742141723633,True,14.909436005722952,212,0.020703125
0011110111,52,"[2, 1, 3, 0]",9300,2.603769302368164,False,14.909436005722952,212,0.020703125
0011110111,53,"[2, 1, 0, 3]",600,2.6171207427978516,True,14.909436005722952,212,0.020703125
0011110111,54,"[2, 1, 3, 0]",9300,2.6350021362304688,False,14.909436005722952,212,0.020703125
0011110111,55,"[2, 1, 0, 3]",600,2.6483535766601562,True,14.909436005722952,212,0.020703125
0011110111,56,"[2, 1, 3, 0]",9300,2.6657581329345703,False,14.909436005722952,212,0.020703125
0011110111,57,"[2, 1, 0, 3]",600,2.679109573364258,True,14.909436005722952,212,0.020703125
0011110111,58,"[2, 1, 3, 0]",9300,2.696514129638672,False,14.909436005722952,212,0.020703125
0011110111,59,"[2, 1, 0, 3]",600,2.7098655700683594,True,14.909436005722952,212,0.020703125
0011110111,60,"[2, 1, 3, 0]",9300,2.7277469635009766,False,14.909436005722952,212,0.020703125
0011110111,61,"[2, 1, 0, 3]",600,2.7408599853515625,True,14.909436005722952,212,0.020703125
0011110111,62,"[2, 1, 3, 0]",9300,2.7582645416259766,False,14.909436005722952,212,0.020703125
0011110111,63,"[2, 1, 0, 3]",600,2.771615982055664,True,14.909436005722952,212,0.020703125
0011110111,64,"[2, 1, 3, 0]",9300,2.7892589569091797,False,14.909436005722952,212,0.020703125
0011110111,65,"[2, 1, 0, 3]",600,2.8028488159179688,True,14.909436005722952,212,0.020703125
