# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011110111,0,"[2, 1, 3, 0]",9300,1.476287841796875,False,14.909436005722952,215,0.02099609375
0011110111,1,"[2, 1, 0, 3]",600,1.5075206756591797,True,14.909436005722952,215,0.02099609375
0110010010,2,"[1, 0, 2, 3]",315,16.87169075012207,True,13.325747172461199,85,0.00830078125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0011110111,0,"[2, 1, 3, 0]",9300,1.476287841796875,False,14.909436005722952,215,0.02099609375
0011110111,1,"[2, 1, 0, 3]",600,1.5075206756591797,True,14.909436005722952,215,0.02099609375
0011110111,2,"[2, 1, 3, 0]",9300,1.5327930450439453,False,14.909436005722952,215,0.02099609375
0011110111,3,"[2, 1, 0, 3]",600,1.5490055084228516,True,14.909436005722952,215,0.02099609375
0011110111,4,"[2, 1, 3, 0]",9300,1.569986343383789,False,14.909436005722952,215,0.02099609375
0011110111,5,"[2, 1, 0, 3]",600,1.5854835510253906,True,14.909436005722952,215,0.02099609375
0011110111,6,"[2, 1, 3, 0]",9300,1.6052722930908203,False,14.909436005722952,215,0.02099609375
0011110111,7,"[2, 1, 0, 3]",600,1.6200542449951172,True,14.909436005722952,215,0.02099609375
0011110111,8,"[2, 1, 3, 0]",9300,1.6388893127441406,False,14.909436005722952,215,0.02099609375
0011110111,9,"[2, 1, 0, 3]",600,1.6529560089111328,True,14.909436005722952,215,0.02099609375
0011110111,10,"[2, 1, 3, 0]",9300,1.6717910766601562,False,14.909436005722952,215,0.02099609375
0011110111,11,"[2, 1, 0, 3]",600,1.6853809356689453,True,14.909436005722952,215,0.02099609375
0011110111,12,"[2, 1, 3, 0]",9300,1.7037391662597656,False,14.909436005722952,215,0.02099609375
0011110111,13,"[2, 1, 0, 3]",600,1.7178058624267578,True,14.909436005722952,215,0.02099609375
0011110111,14,"[2, 1, 3, 0]",9300,1.7361640930175781,False,14.909436005722952,215,0.02099609375
0011110111,15,"[2, 1, 0, 3]",600,1.7495155334472656,True,14.909436005722952,215,0.02099609375
0011110111,16,"[2, 1, 3, 0]",9300,1.767873764038086,False,14.909436005722952,215,0.02099609375
0011110111,17,"[2, 1, 0, 3]",600,1.7817020416259766,True,14.909436005722952,215,0.02099609375
0011110111,18,"[2, 1, 3, 0]",9300,1.8002986907958984,False,14.909436005722952,215,0.02099609375
0011110111,19,"[2, 1, 0, 3]",600,1.8143653869628906,True,14.909436005722952,215,0.02099609375
0011110111,20,"[2, 1, 3, 0]",9300,1.8329620361328125,False,14.909436005722952,215,0.02099609375
0011110111,21,"[2, 1, 0, 3]",600,1.8467903137207031,True,14.909436005722952,215,0.02099609375
0011110111,22,"[2, 1, 3, 0]",9300,1.8651485443115234,False,14.909436005722952,215,0.02099609375
0011110111,23,"[2, 1, 0, 3]",600,1.8787384033203125,True,14.909436005722952,215,0.02099609375
0011110111,24,"[2, 1, 3, 0]",9300,1.8968582153320312,False,14.909436005722952,215,0.02099609375
0011110111,25,"[2, 1, 0, 3]",600,1.9104480743408203,True,14.909436005722952,215,0.02099609375
0011110111,26,"[2, 1, 3, 0]",9300,1.9311904907226562,False,14.909436005722952,215,0.02099609375
0011110111,27,"[2, 1, 0, 3]",600,1.9450187683105469,True,14.909436005722952,215,0.02099609375
0011110111,28,"[2, 1, 3, 0]",9300,1.9633769989013672,False,14.909436005722952,215,0.02099609375
0011110111,29,"[2, 1, 0, 3]",600,1.9769668579101562,True,14.909436005722952,215,0.02099609375
0011110111,30,"[2, 1, 3, 0]",9300,1.9948482513427734,False,14.909436005722952,215,0.02099609375
0011110111,31,"[2, 1, 0, 3]",600,2.0084381103515625,True,14.909436005722952,215,0.02099609375
0011110111,32,"[2, 1, 3, 0]",9300,2.0265579223632812,False,14.909436005722952,215,0.02099609375
0011110111,33,"[2, 1, 0, 3]",600,2.0399093627929688,True,14.909436005722952,215,0.02099609375
0011110111,34,"[2, 1, 3, 0]",9300,2.0580291748046875,False,14.909436005722952,215,0.02099609375
0011110111,35,"[2, 1, 0, 3]",600,2.0716190338134766,True,14.909436005722952,215,0.02099609375
0011110111,36,"[2, 1, 3, 0]",9300,2.089977264404297,False,14.909436005722952,215,0.02099609375
0011110111,37,"[2, 1, 0, 3]",600,2.1033287048339844,True,14.909436005722952,215,0.02099609375
0011110111,38,"[2, 1, 3, 0]",9300,2.1216869354248047,False,14.909436005722952,215,0.02099609375
0011110111,39,"[2, 1, 0, 3]",600,2.1364688873291016,True,14.909436005722952,215,0.02099609375
0011110111,40,"[2, 1, 3, 0]",9300,2.154827117919922,False,14.909436005722952,215,0.02099609375
0011110111,41,"[2, 1, 0, 3]",600,2.168416976928711,True,14.909436005722952,215,0.02099609375
0011110111,42,"[2, 1, 3, 0]",9300,2.1860599517822266,False,14.909436005722952,215,0.02099609375
0011110111,43,"[2, 1, 0, 3]",600,2.199411392211914,True,14.909436005722952,215,0.02099609375
0011110111,44,"[2, 1, 3, 0]",9300,2.2170543670654297,False,14.909436005722952,215,0.02099609375
