# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1010001111,0,"[3, 1, 0, 2]",900,2.0875930786132812,False,25.26718133495934,114,0.0111328125
0011110111,1,"[2, 1, 0, 3]",600,5.957841873168945,True,14.909436005722952,86,0.0083984375
1010010110,2,"[1, 0, 3, 2]",465,8.749246597290039,False,15.10131501963538,72,0.00703125
0111100101,3,"[1, 0, 2, 3]",315,38.234710693359375,True,15.175666353837997,49,0.00478515625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1010001111,0,"[3, 1, 0, 2]",900,2.0875930786132812,False,25.26718133495934,114,0.0111328125
1010001111,1,"[3, 1, 0, 2]",900,2.1162033081054688,True,25.26718133495934,114,0.0111328125
1010001111,2,"[3, 1, 0, 2]",900,2.1550655364990234,False,25.26718133495934,114,0.0111328125
1010001111,3,"[3, 1, 0, 2]",900,2.1758079528808594,True,25.26718133495934,114,0.0111328125
1010001111,4,"[3, 1, 0, 2]",900,2.2013187408447266,False,25.26718133495934,114,0.0111328125
1010001111,5,"[3, 1, 0, 2]",900,2.2199153900146484,True,25.26718133495934,114,0.0111328125
1010001111,6,"[3, 1, 0, 2]",900,2.2439956665039062,False,25.26718133495934,114,0.0111328125
1010001111,7,"[3, 1, 0, 2]",900,2.262115478515625,True,25.26718133495934,114,0.0111328125
1010001111,8,"[3, 1, 0, 2]",900,2.285003662109375,False,25.26718133495934,114,0.0111328125
1010001111,9,"[3, 1, 0, 2]",900,2.3026466369628906,True,25.26718133495934,114,0.0111328125
1010001111,10,"[3, 1, 0, 2]",900,2.325296401977539,False,25.26718133495934,114,0.0111328125
1010001111,11,"[3, 1, 0, 2]",900,2.34222412109375,True,25.26718133495934,114,0.0111328125
1010001111,12,"[3, 1, 0, 2]",900,2.3641586303710938,False,25.26718133495934,114,0.0111328125
1010001111,13,"[3, 1, 0, 2]",900,2.3813247680664062,True,25.26718133495934,114,0.0111328125
1010001111,14,"[3, 1, 0, 2]",900,2.403736114501953,False,25.26718133495934,114,0.0111328125
1010001111,15,"[3, 1, 0, 2]",900,2.420663833618164,True,25.26718133495934,114,0.0111328125
1010001111,16,"[3, 1, 0, 2]",900,2.443552017211914,False,25.26718133495934,114,0.0111328125
1010001111,17,"[3, 1, 0, 2]",900,2.4602413177490234,True,25.26718133495934,114,0.0111328125
1010001111,18,"[3, 1, 0, 2]",900,2.482891082763672,False,25.26718133495934,114,0.0111328125
1010001111,19,"[3, 1, 0, 2]",900,2.500772476196289,True,25.26718133495934,114,0.0111328125
1010001111,20,"[3, 1, 0, 2]",900,2.526998519897461,False,25.26718133495934,114,0.0111328125
1010001111,21,"[3, 1, 0, 2]",900,2.5436878204345703,True,25.26718133495934,114,0.0111328125
1010001111,22,"[3, 1, 0, 2]",900,2.566099166870117,False,25.26718133495934,114,0.0111328125
1010001111,23,"[3, 1, 0, 2]",900,2.5827884674072266,True,25.26718133495934,114,0.0111328125
1010001111,24,"[3, 1, 0, 2]",900,2.604961395263672,False,25.26718133495934,114,0.0111328125
1010001111,25,"[3, 1, 0, 2]",900,2.6214122772216797,True,25.26718133495934,114,0.0111328125
1010001111,26,"[3, 1, 0, 2]",900,2.644062042236328,False,25.26718133495934,114,0.0111328125
1010001111,27,"[3, 1, 0, 2]",900,2.660512924194336,True,25.26718133495934,114,0.0111328125
1010001111,28,"[3, 1, 0, 2]",900,2.6831626892089844,False,25.26718133495934,114,0.0111328125
1010001111,29,"[3, 1, 0, 2]",900,2.699613571166992,True,25.26718133495934,114,0.0111328125
1010001111,30,"[3, 1, 0, 2]",900,2.7217864990234375,False,25.26718133495934,114,0.0111328125
1010001111,31,"[3, 1, 0, 2]",900,2.7387142181396484,True,25.26718133495934,114,0.0111328125
1010001111,32,"[3, 1, 0, 2]",900,2.7611255645751953,False,25.26718133495934,114,0.0111328125
1010001111,33,"[3, 1, 0, 2]",900,2.788543701171875,True,25.26718133495934,114,0.0111328125
1010001111,34,"[3, 1, 0, 2]",900,2.8104782104492188,False,25.26718133495934,114,0.0111328125
1010001111,35,"[3, 1, 0, 2]",900,2.836942672729492,True,25.26718133495934,114,0.0111328125
1010001111,36,"[3, 1, 0, 2]",900,2.8564929962158203,False,25.26718133495934,114,0.0111328125
1010001111,37,"[3, 1, 0, 2]",900,2.8700828552246094,True,25.26718133495934,114,0.0111328125
1010001111,38,"[3, 1, 0, 2]",900,2.887725830078125,False,25.26718133495934,114,0.0111328125
1010001111,39,"[3, 1, 0, 2]",900,2.901315689086914,True,25.26718133495934,114,0.0111328125
1010001111,40,"[3, 1, 0, 2]",900,2.918720245361328,False,25.26718133495934,114,0.0111328125
