# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011110111,0,"[2, 1, 3, 0]",9300,1.5187263488769531,False,14.909436005722952,192,0.01875
0011110111,1,"[2, 1, 0, 3]",600,1.5485286712646484,True,14.909436005722952,192,0.01875
0011010101,2,"[1, 0, 3, 2]",465,15.963315963745117,True,14.110739454205536,89,0.00869140625
1001010001,3,"[0, 1, 2, 3]",315,23.60987663269043,True,11.18188720114459,67,0.00654296875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0011110111,0,"[2, 1, 3, 0]",9300,1.5187263488769531,False,14.909436005722952,192,0.01875
0011110111,1,"[2, 1, 0, 3]",600,1.5485286712646484,True,14.909436005722952,192,0.01875
0011110111,2,"[2, 1, 3, 0]",9300,1.5735626220703125,False,14.909436005722952,192,0.01875
0011110111,3,"[2, 1, 0, 3]",600,1.5897750854492188,True,14.909436005722952,192,0.01875
0011110111,4,"[2, 1, 3, 0]",9300,1.6105175018310547,False,14.909436005722952,192,0.01875
0011110111,5,"[2, 1, 0, 3]",600,1.6255378723144531,True,14.909436005722952,192,0.01875
0011110111,6,"[2, 1, 3, 0]",9300,1.6450881958007812,False,14.909436005722952,192,0.01875
0011110111,7,"[2, 1, 0, 3]",600,1.6601085662841797,True,14.909436005722952,192,0.01875
0011110111,8,"[2, 1, 3, 0]",9300,1.6787052154541016,False,14.909436005722952,192,0.01875
0011110111,9,"[2, 1, 0, 3]",600,1.6922950744628906,True,14.909436005722952,192,0.01875
0011110111,10,"[2, 1, 3, 0]",9300,1.7104148864746094,False,14.909436005722952,192,0.01875
0011110111,11,"[2, 1, 0, 3]",600,1.7240047454833984,True,14.909436005722952,192,0.01875
0011110111,12,"[2, 1, 3, 0]",9300,1.741647720336914,False,14.909436005722952,192,0.01875
0011110111,13,"[2, 1, 0, 3]",600,1.7557144165039062,True,14.909436005722952,192,0.01875
0011110111,14,"[2, 1, 3, 0]",9300,1.7735958099365234,False,14.909436005722952,192,0.01875
0011110111,15,"[2, 1, 0, 3]",600,1.787424087524414,True,14.909436005722952,192,0.01875
0011110111,16,"[2, 1, 3, 0]",9300,1.8055438995361328,False,14.909436005722952,192,0.01875
0011110111,17,"[2, 1, 0, 3]",600,1.8198490142822266,True,14.909436005722952,192,0.01875
0011110111,18,"[2, 1, 3, 0]",9300,1.8384456634521484,False,14.909436005722952,192,0.01875
0011110111,19,"[2, 1, 0, 3]",600,1.8525123596191406,True,14.909436005722952,192,0.01875
0011110111,20,"[2, 1, 3, 0]",9300,1.871347427368164,False,14.909436005722952,192,0.01875
0011110111,21,"[2, 1, 0, 3]",600,1.8851757049560547,True,14.909436005722952,192,0.01875
0011110111,22,"[2, 1, 3, 0]",9300,1.9028186798095703,False,14.909436005722952,192,0.01875
0011110111,23,"[2, 1, 0, 3]",600,1.9161701202392578,True,14.909436005722952,192,0.01875
0011110111,24,"[2, 1, 3, 0]",9300,1.9335746765136719,False,14.909436005722952,192,0.01875
0011110111,25,"[2, 1, 0, 3]",600,1.947164535522461,True,14.909436005722952,192,0.01875
0011110111,26,"[2, 1, 3, 0]",9300,1.9650459289550781,False,14.909436005722952,192,0.01875
0011110111,27,"[2, 1, 0, 3]",600,1.9786357879638672,True,14.909436005722952,192,0.01875
0011110111,28,"[2, 1, 3, 0]",9300,1.9965171813964844,False,14.909436005722952,192,0.01875
0011110111,29,"[2, 1, 0, 3]",600,2.0101070404052734,True,14.909436005722952,192,0.01875
0011110111,30,"[2, 1, 3, 0]",9300,2.0279884338378906,False,14.909436005722952,192,0.01875
0011110111,31,"[2, 1, 0, 3]",600,2.0415782928466797,True,14.909436005722952,192,0.01875
0011110111,32,"[2, 1, 3, 0]",9300,2.0592212677001953,False,14.909436005722952,192,0.01875
