# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011110111,0,"[2, 1, 3, 0]",9300,1.7685890197753906,False,14.909436005722952,189,0.01845703125
0011110111,1,"[2, 1, 0, 3]",600,1.8002986907958984,True,14.909436005722952,189,0.01845703125
0011010101,2,"[1, 0, 3, 2]",465,15.129804611206055,True,14.110739454205536,98,0.0095703125
0110010010,3,"[1, 0, 2, 3]",315,21.401643753051758,True,13.325747172461199,73,0.00712890625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0011110111,0,"[2, 1, 3, 0]",9300,1.7685890197753906,False,14.909436005722952,189,0.01845703125
0011110111,1,"[2, 1, 0, 3]",600,1.8002986907958984,True,14.909436005722952,189,0.01845703125
0011110111,2,"[2, 1, 3, 0]",9300,1.8267631530761719,False,14.909436005722952,189,0.01845703125
0011110111,3,"[2, 1, 0, 3]",600,1.844167709350586,True,14.909436005722952,189,0.01845703125
0011110111,4,"[2, 1, 3, 0]",9300,1.8668174743652344,False,14.909436005722952,189,0.01845703125
0011110111,5,"[2, 1, 0, 3]",600,1.8835067749023438,True,14.909436005722952,189,0.01845703125
0011110111,6,"[2, 1, 3, 0]",9300,1.9042491912841797,False,14.909436005722952,189,0.01845703125
0011110111,7,"[2, 1, 0, 3]",600,1.9197463989257812,True,14.909436005722952,189,0.01845703125
0011110111,8,"[2, 1, 3, 0]",9300,1.939535140991211,False,14.909436005722952,189,0.01845703125
0011110111,9,"[2, 1, 0, 3]",600,1.9543170928955078,True,14.909436005722952,189,0.01845703125
0011110111,10,"[2, 1, 3, 0]",9300,1.9736289978027344,False,14.909436005722952,189,0.01845703125
0011110111,11,"[2, 1, 0, 3]",600,1.9881725311279297,True,14.909436005722952,189,0.01845703125
0011110111,12,"[2, 1, 3, 0]",9300,2.0072460174560547,False,14.909436005722952,189,0.01845703125
0011110111,13,"[2, 1, 0, 3]",600,2.0215511322021484,True,14.909436005722952,189,0.01845703125
0011110111,14,"[2, 1, 3, 0]",9300,2.0503997802734375,False,14.909436005722952,189,0.01845703125
0011110111,15,"[2, 1, 0, 3]",600,2.064228057861328,True,14.909436005722952,189,0.01845703125
0011110111,16,"[2, 1, 3, 0]",9300,2.0825862884521484,False,14.909436005722952,189,0.01845703125
0011110111,17,"[2, 1, 0, 3]",600,2.0966529846191406,True,14.909436005722952,189,0.01845703125
0011110111,18,"[2, 1, 3, 0]",9300,2.115011215209961,False,14.909436005722952,189,0.01845703125
0011110111,19,"[2, 1, 0, 3]",600,2.129077911376953,True,14.909436005722952,189,0.01845703125
0011110111,20,"[2, 1, 3, 0]",9300,2.1474361419677734,False,14.909436005722952,189,0.01845703125
0011110111,21,"[2, 1, 0, 3]",600,2.1615028381347656,True,14.909436005722952,189,0.01845703125
0011110111,22,"[2, 1, 3, 0]",9300,2.1796226501464844,False,14.909436005722952,189,0.01845703125
0011110111,23,"[2, 1, 0, 3]",600,2.1936893463134766,True,14.909436005722952,189,0.01845703125
0011110111,24,"[2, 1, 3, 0]",9300,2.2118091583251953,False,14.909436005722952,189,0.01845703125
0011110111,25,"[2, 1, 0, 3]",600,2.225637435913086,True,14.909436005722952,189,0.01845703125
0011110111,26,"[2, 1, 3, 0]",9300,2.2437572479248047,False,14.909436005722952,189,0.01845703125
0011110111,27,"[2, 1, 0, 3]",600,2.2575855255126953,True,14.909436005722952,189,0.01845703125
0011110111,28,"[2, 1, 3, 0]",9300,2.275705337524414,False,14.909436005722952,189,0.01845703125
0011110111,29,"[2, 1, 0, 3]",600,2.2895336151123047,True,14.909436005722952,189,0.01845703125
0011110111,30,"[2, 1, 3, 0]",9300,2.3076534271240234,False,14.909436005722952,189,0.01845703125
0011110111,31,"[2, 1, 0, 3]",600,2.321958541870117,True,14.909436005722952,189,0.01845703125
0011110111,32,"[2, 1, 3, 0]",9300,2.340078353881836,False,14.909436005722952,189,0.01845703125
0011110111,33,"[2, 1, 0, 3]",600,2.3543834686279297,True,14.909436005722952,189,0.01845703125
0011110111,34,"[2, 1, 3, 0]",9300,2.37274169921875,False,14.909436005722952,189,0.01845703125
0011110111,35,"[2, 1, 0, 3]",600,2.3865699768066406,True,14.909436005722952,189,0.01845703125
0011110111,36,"[2, 1, 3, 0]",9300,2.404928207397461,False,14.909436005722952,189,0.01845703125
0011110111,37,"[2, 1, 0, 3]",600,2.418994903564453,True,14.909436005722952,189,0.01845703125
