# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011110111,0,"[2, 1, 3, 0]",9300,1.7747879028320312,False,14.909436005722952,211,0.02060546875
0011110111,1,"[2, 1, 0, 3]",600,1.8045902252197266,True,14.909436005722952,211,0.02060546875
0011010101,2,"[1, 0, 3, 2]",465,12.519598007202148,True,14.110739454205536,99,0.00966796875
0110010010,3,"[1, 0, 2, 3]",315,23.598194122314453,True,13.325747172461199,69,0.00673828125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0011110111,0,"[2, 1, 3, 0]",9300,1.7747879028320312,False,14.909436005722952,211,0.02060546875
0011110111,1,"[2, 1, 0, 3]",600,1.8045902252197266,True,14.909436005722952,211,0.02060546875
0011110111,2,"[2, 1, 3, 0]",9300,1.8286705017089844,False,14.909436005722952,211,0.02060546875
0011110111,3,"[2, 1, 0, 3]",600,1.8453598022460938,True,14.909436005722952,211,0.02060546875
0011110111,4,"[2, 1, 3, 0]",9300,1.8658638000488281,False,14.909436005722952,211,0.02060546875
0011110111,5,"[2, 1, 0, 3]",600,1.8808841705322266,True,14.909436005722952,211,0.02060546875
0011110111,6,"[2, 1, 3, 0]",9300,1.89971923828125,False,14.909436005722952,211,0.02060546875
0011110111,7,"[2, 1, 0, 3]",600,1.9140243530273438,True,14.909436005722952,211,0.02060546875
0011110111,8,"[2, 1, 3, 0]",9300,1.932382583618164,False,14.909436005722952,211,0.02060546875
0011110111,9,"[2, 1, 0, 3]",600,1.9459724426269531,True,14.909436005722952,211,0.02060546875
0011110111,10,"[2, 1, 3, 0]",9300,1.964569091796875,False,14.909436005722952,211,0.02060546875
0011110111,11,"[2, 1, 0, 3]",600,1.978158950805664,True,14.909436005722952,211,0.02060546875
0011110111,12,"[2, 1, 3, 0]",9300,1.9965171813964844,False,14.909436005722952,211,0.02060546875
0011110111,13,"[2, 1, 0, 3]",600,2.0101070404052734,True,14.909436005722952,211,0.02060546875
0011110111,14,"[2, 1, 3, 0]",9300,2.028226852416992,False,14.909436005722952,211,0.02060546875
0011110111,15,"[2, 1, 0, 3]",600,2.0415782928466797,True,14.909436005722952,211,0.02060546875
0011110111,16,"[2, 1, 3, 0]",9300,2.059459686279297,False,14.909436005722952,211,0.02060546875
0011110111,17,"[2, 1, 0, 3]",600,2.0732879638671875,True,14.909436005722952,211,0.02060546875
0011110111,18,"[2, 1, 3, 0]",9300,2.0911693572998047,False,14.909436005722952,211,0.02060546875
0011110111,19,"[2, 1, 0, 3]",600,2.1054744720458984,True,14.909436005722952,211,0.02060546875
0011110111,20,"[2, 1, 3, 0]",9300,2.125978469848633,False,14.909436005722952,211,0.02060546875
