# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1001110101,0,"[2, 0, 3, 1]",6200,1.6071796417236328,False,18.022287845523742,206,0.0201171875
1001110101,1,"[2, 0, 1, 3]",500,1.6393661499023438,True,18.022287845523742,206,0.0201171875
1011010101,2,"[1, 0, 3, 2]",465,8.157730102539062,False,17.4629219723169,166,0.0162109375
1100100100,3,"[0, 1, 2, 3]",315,26.277780532836914,True,15.430868751529296,95,0.00927734375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1001110101,0,"[2, 0, 3, 1]",6200,1.6071796417236328,False,18.022287845523742,206,0.0201171875
1001110101,1,"[2, 0, 1, 3]",500,1.6393661499023438,True,18.022287845523742,206,0.0201171875
1001110101,2,"[2, 0, 3, 1]",6200,1.6775131225585938,False,18.022287845523742,206,0.0201171875
1001110101,3,"[2, 0, 1, 3]",500,1.6973018646240234,True,18.022287845523742,206,0.0201171875
1001110101,4,"[2, 0, 3, 1]",6200,1.7223358154296875,False,18.022287845523742,206,0.0201171875
1001110101,5,"[2, 0, 1, 3]",500,1.7402172088623047,True,18.022287845523742,206,0.0201171875
1001110101,6,"[2, 0, 3, 1]",6200,1.7633438110351562,False,18.022287845523742,206,0.0201171875
1001110101,7,"[2, 0, 1, 3]",500,1.7802715301513672,True,18.022287845523742,206,0.0201171875
1001110101,8,"[2, 0, 3, 1]",6200,1.8031597137451172,False,18.022287845523742,206,0.0201171875
1001110101,9,"[2, 0, 1, 3]",500,1.819610595703125,True,18.022287845523742,206,0.0201171875
1001110101,10,"[2, 0, 3, 1]",6200,1.8415451049804688,False,18.022287845523742,206,0.0201171875
1001110101,11,"[2, 0, 1, 3]",500,1.8572807312011719,True,18.022287845523742,206,0.0201171875
1001110101,12,"[2, 0, 3, 1]",6200,1.8794536590576172,False,18.022287845523742,206,0.0201171875
1001110101,13,"[2, 0, 1, 3]",500,1.8954277038574219,True,18.022287845523742,206,0.0201171875
1001110101,14,"[2, 0, 3, 1]",6200,1.9180774688720703,False,18.022287845523742,206,0.0201171875
1001110101,15,"[2, 0, 1, 3]",500,1.9345283508300781,True,18.022287845523742,206,0.0201171875
1001110101,16,"[2, 0, 3, 1]",6200,1.9562244415283203,False,18.022287845523742,206,0.0201171875
1001110101,17,"[2, 0, 1, 3]",500,1.9724369049072266,True,18.022287845523742,206,0.0201171875
1001110101,18,"[2, 0, 3, 1]",6200,1.9941329956054688,False,18.022287845523742,206,0.0201171875
1001110101,19,"[2, 0, 1, 3]",500,2.009868621826172,True,18.022287845523742,206,0.0201171875
1001110101,20,"[2, 0, 3, 1]",6200,2.031564712524414,False,18.022287845523742,206,0.0201171875
1001110101,21,"[2, 0, 1, 3]",500,2.047300338745117,True,18.022287845523742,206,0.0201171875
1001110101,22,"[2, 0, 3, 1]",6200,2.068758010864258,False,18.022287845523742,206,0.0201171875
1001110101,23,"[2, 0, 1, 3]",500,2.085447311401367,True,18.022287845523742,206,0.0201171875
1001110101,24,"[2, 0, 3, 1]",6200,2.1071434020996094,False,18.022287845523742,206,0.0201171875
1001110101,25,"[2, 0, 1, 3]",500,2.1240711212158203,True,18.022287845523742,206,0.0201171875
1001110101,26,"[2, 0, 3, 1]",6200,2.146005630493164,False,18.022287845523742,206,0.0201171875
1001110101,27,"[2, 0, 1, 3]",500,2.1626949310302734,True,18.022287845523742,206,0.0201171875
1001110101,28,"[2, 0, 3, 1]",6200,2.184629440307617,False,18.022287845523742,206,0.0201171875
1001110101,29,"[2, 0, 1, 3]",500,2.201557159423828,True,18.022287845523742,206,0.0201171875
1001110101,30,"[2, 0, 3, 1]",6200,2.2230148315429688,False,18.022287845523742,206,0.0201171875
