# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011110111,0,"[2, 1, 3, 0]",9300,1.768350601196289,False,14.909436005722952,173,0.01689453125
0011110111,1,"[2, 1, 0, 3]",600,1.7991065979003906,True,14.909436005722952,173,0.01689453125
0110010010,2,"[1, 0, 2, 3]",315,17.603397369384766,True,13.325747172461199,84,0.008203125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0011110111,0,"[2, 1, 3, 0]",9300,1.768350601196289,False,14.909436005722952,173,0.01689453125
0011110111,1,"[2, 1, 0, 3]",600,1.7991065979003906,True,14.909436005722952,173,0.01689453125
0011110111,2,"[2, 1, 3, 0]",9300,1.8351078033447266,False,14.909436005722952,173,0.01689453125
0011110111,3,"[2, 1, 0, 3]",600,1.8534660339355469,True,14.909436005722952,173,0.01689453125
0011110111,4,"[2, 1, 3, 0]",9300,1.8775463104248047,False,14.909436005722952,173,0.01689453125
0011110111,5,"[2, 1, 0, 3]",600,1.8949508666992188,True,14.909436005722952,173,0.01689453125
0011110111,6,"[2, 1, 3, 0]",9300,1.9197463989257812,False,14.909436005722952,173,0.01689453125
0011110111,7,"[2, 1, 0, 3]",600,1.9359588623046875,True,14.909436005722952,173,0.01689453125
0011110111,8,"[2, 1, 3, 0]",9300,1.9574165344238281,False,14.909436005722952,173,0.01689453125
0011110111,9,"[2, 1, 0, 3]",600,1.9731521606445312,True,14.909436005722952,173,0.01689453125
0011110111,10,"[2, 1, 3, 0]",9300,1.9938945770263672,False,14.909436005722952,173,0.01689453125
0011110111,11,"[2, 1, 0, 3]",600,2.0096302032470703,True,14.909436005722952,173,0.01689453125
0011110111,12,"[2, 1, 3, 0]",9300,2.0303726196289062,False,14.909436005722952,173,0.01689453125
0011110111,13,"[2, 1, 0, 3]",600,2.046346664428711,True,14.909436005722952,173,0.01689453125
0011110111,14,"[2, 1, 3, 0]",9300,2.067089080810547,False,14.909436005722952,173,0.01689453125
0011110111,15,"[2, 1, 0, 3]",600,2.08282470703125,True,14.909436005722952,173,0.01689453125
0011110111,16,"[2, 1, 3, 0]",9300,2.1038055419921875,False,14.909436005722952,173,0.01689453125
0011110111,17,"[2, 1, 0, 3]",600,2.1200180053710938,True,14.909436005722952,173,0.01689453125
0011110111,18,"[2, 1, 3, 0]",9300,2.1407604217529297,False,14.909436005722952,173,0.01689453125
0011110111,19,"[2, 1, 0, 3]",600,2.1572113037109375,True,14.909436005722952,173,0.01689453125
0011110111,20,"[2, 1, 3, 0]",9300,2.177715301513672,False,14.909436005722952,173,0.01689453125
0011110111,21,"[2, 1, 0, 3]",600,2.1936893463134766,True,14.909436005722952,173,0.01689453125
0011110111,22,"[2, 1, 3, 0]",9300,2.2144317626953125,False,14.909436005722952,173,0.01689453125
0011110111,23,"[2, 1, 0, 3]",600,2.230405807495117,True,14.909436005722952,173,0.01689453125
0011110111,24,"[2, 1, 3, 0]",9300,2.25067138671875,False,14.909436005722952,173,0.01689453125
0011110111,25,"[2, 1, 0, 3]",600,2.2661685943603516,True,14.909436005722952,173,0.01689453125
0011110111,26,"[2, 1, 3, 0]",9300,2.286672592163086,False,14.909436005722952,173,0.01689453125
0011110111,27,"[2, 1, 0, 3]",600,2.307891845703125,True,14.909436005722952,173,0.01689453125
0011110111,28,"[2, 1, 3, 0]",9300,2.329111099243164,False,14.909436005722952,173,0.01689453125
0011110111,29,"[2, 1, 0, 3]",600,2.3446083068847656,True,14.909436005722952,173,0.01689453125
0011110111,30,"[2, 1, 3, 0]",9300,2.3651123046875,False,14.909436005722952,173,0.01689453125
0011110111,31,"[2, 1, 0, 3]",600,2.3801326751708984,True,14.909436005722952,173,0.01689453125
0011110111,32,"[2, 1, 3, 0]",9300,2.400636672973633,False,14.909436005722952,173,0.01689453125
0011110111,33,"[2, 1, 0, 3]",600,2.4156570434570312,True,14.909436005722952,173,0.01689453125
0011110111,34,"[2, 1, 3, 0]",9300,2.435922622680664,False,14.909436005722952,173,0.01689453125
0011110111,35,"[2, 1, 0, 3]",600,2.450704574584961,True,14.909436005722952,173,0.01689453125
0011110111,36,"[2, 1, 3, 0]",9300,2.4809837341308594,False,14.909436005722952,173,0.01689453125
0011110111,37,"[2, 1, 0, 3]",600,2.49481201171875,True,14.909436005722952,173,0.01689453125
0011110111,38,"[2, 1, 3, 0]",9300,2.5129318237304688,False,14.909436005722952,173,0.01689453125
0011110111,39,"[2, 1, 0, 3]",600,2.5262832641601562,True,14.909436005722952,173,0.01689453125
0011110111,40,"[2, 1, 3, 0]",9300,2.5441646575927734,False,14.909436005722952,173,0.01689453125
0011110111,41,"[2, 1, 0, 3]",600,2.5577545166015625,True,14.909436005722952,173,0.01689453125
0011110111,42,"[2, 1, 3, 0]",9300,2.5756359100341797,False,14.909436005722952,173,0.01689453125
0011110111,43,"[2, 1, 0, 3]",600,2.588987350463867,True,14.909436005722952,173,0.01689453125
0011110111,44,"[2, 1, 3, 0]",9300,2.6068687438964844,False,14.909436005722952,173,0.01689453125
0011110111,45,"[2, 1, 0, 3]",600,2.620220184326172,True,14.909436005722952,173,0.01689453125
0011110111,46,"[2, 1, 3, 0]",9300,2.6378631591796875,False,14.909436005722952,173,0.01689453125
0011110111,47,"[2, 1, 0, 3]",600,2.651214599609375,True,14.909436005722952,173,0.01689453125
0011110111,48,"[2, 1, 3, 0]",9300,2.6688575744628906,False,14.909436005722952,173,0.01689453125
0011110111,49,"[2, 1, 0, 3]",600,2.682209014892578,True,14.909436005722952,173,0.01689453125
0011110111,50,"[2, 1, 3, 0]",9300,2.699613571166992,False,14.909436005722952,173,0.01689453125
0011110111,51,"[2, 1, 0, 3]",600,2.7129650115966797,True,14.909436005722952,173,0.01689453125
0011110111,52,"[2, 1, 3, 0]",9300,2.7303695678710938,False,14.909436005722952,173,0.01689453125
0011110111,53,"[2, 1, 0, 3]",600,2.7434825897216797,True,14.909436005722952,173,0.01689453125
0011110111,54,"[2, 1, 3, 0]",9300,2.761363983154297,False,14.909436005722952,173,0.01689453125
0011110111,55,"[2, 1, 0, 3]",600,2.7751922607421875,True,14.909436005722952,173,0.01689453125
0011110111,56,"[2, 1, 3, 0]",9300,2.7954578399658203,False,14.909436005722952,173,0.01689453125
0011110111,57,"[2, 1, 0, 3]",600,2.8085708618164062,True,14.909436005722952,173,0.01689453125
0011110111,58,"[2, 1, 3, 0]",9300,2.826690673828125,False,14.909436005722952,173,0.01689453125
0011110111,59,"[2, 1, 0, 3]",600,2.839803695678711,True,14.909436005722952,173,0.01689453125
0011110111,60,"[2, 1, 3, 0]",9300,2.8581619262695312,False,14.909436005722952,173,0.01689453125
0011110111,61,"[2, 1, 0, 3]",600,2.8867721557617188,True,14.909436005722952,173,0.01689453125
