# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1111111111,0,"[3, 2, 1, 0]",9600,2.064228057861328,False,41.272067646914024,141,0.01376953125
1111111011,1,"[2, 1, 0, 3]",600,12.715578079223633,False,31.772163534040928,85,0.00830078125
1111010100,2,"[1, 0, 3, 2]",465,45.5014705657959,False,31.279892010074207,48,0.0046875
1111010001,3,"[1, 0, 2, 3]",315,56.20765686035156,False,10.87150287832246,43,0.00419921875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1111111111,0,"[3, 2, 1, 0]",9600,2.064228057861328,False,41.272067646914024,141,0.01376953125
1111111111,1,"[3, 2, 1, 0]",9600,2.0956993103027344,True,41.272067646914024,141,0.01376953125
1111111111,2,"[3, 2, 1, 0]",9600,2.1321773529052734,False,41.272067646914024,141,0.01376953125
1111111111,3,"[3, 2, 1, 0]",9600,2.1505355834960938,True,41.272067646914024,141,0.01376953125
1111111111,4,"[3, 2, 1, 0]",9600,2.1746158599853516,False,41.272067646914024,141,0.01376953125
1111111111,5,"[3, 2, 1, 0]",9600,2.1915435791015625,True,41.272067646914024,141,0.01376953125
1111111111,6,"[3, 2, 1, 0]",9600,2.214193344116211,False,41.272067646914024,141,0.01376953125
1111111111,7,"[3, 2, 1, 0]",9600,2.2308826446533203,True,41.272067646914024,141,0.01376953125
1111111111,8,"[3, 2, 1, 0]",9600,2.2530555725097656,False,41.272067646914024,141,0.01376953125
1111111111,9,"[3, 2, 1, 0]",9600,2.2695064544677734,True,41.272067646914024,141,0.01376953125
1111111111,10,"[3, 2, 1, 0]",9600,2.291440963745117,False,41.272067646914024,141,0.01376953125
1111111111,11,"[3, 2, 1, 0]",9600,2.307415008544922,True,41.272067646914024,141,0.01376953125
1111111111,12,"[3, 2, 1, 0]",9600,2.3293495178222656,False,41.272067646914024,141,0.01376953125
1111111111,13,"[3, 2, 1, 0]",9600,2.3453235626220703,True,41.272067646914024,141,0.01376953125
1111111111,14,"[3, 2, 1, 0]",9600,2.366781234741211,False,41.272067646914024,141,0.01376953125
