# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011110111,0,"[2, 1, 3, 0]",9300,1.7066001892089844,False,14.909436005722952,148,0.014453125
0011110111,1,"[2, 1, 0, 3]",600,1.7375946044921875,True,14.909436005722952,148,0.014453125
0011010101,2,"[1, 0, 3, 2]",465,13.193607330322266,True,14.110739454205536,94,0.0091796875
1001010001,3,"[0, 1, 2, 3]",315,39.576053619384766,True,11.18188720114459,57,0.00556640625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0011110111,0,"[2, 1, 3, 0]",9300,1.7066001892089844,False,14.909436005722952,148,0.014453125
0011110111,1,"[2, 1, 0, 3]",600,1.7375946044921875,True,14.909436005722952,148,0.014453125
0011110111,2,"[2, 1, 3, 0]",9300,1.7626285552978516,False,14.909436005722952,148,0.014453125
0011110111,3,"[2, 1, 0, 3]",600,1.779317855834961,True,14.909436005722952,148,0.014453125
0011110111,4,"[2, 1, 3, 0]",9300,1.7998218536376953,False,14.909436005722952,148,0.014453125
0011110111,5,"[2, 1, 0, 3]",600,1.8157958984375,True,14.909436005722952,148,0.014453125
0011110111,6,"[2, 1, 3, 0]",9300,1.834869384765625,False,14.909436005722952,148,0.014453125
0011110111,7,"[2, 1, 0, 3]",600,1.850128173828125,True,14.909436005722952,148,0.014453125
0011110111,8,"[2, 1, 3, 0]",9300,1.8689632415771484,False,14.909436005722952,148,0.014453125
0011110111,9,"[2, 1, 0, 3]",600,1.8832683563232422,True,14.909436005722952,148,0.014453125
0011110111,10,"[2, 1, 3, 0]",9300,1.9016265869140625,False,14.909436005722952,148,0.014453125
0011110111,11,"[2, 1, 0, 3]",600,1.9159317016601562,True,14.909436005722952,148,0.014453125
0011110111,12,"[2, 1, 3, 0]",9300,1.9342899322509766,False,14.909436005722952,148,0.014453125
0011110111,13,"[2, 1, 0, 3]",600,1.9485950469970703,True,14.909436005722952,148,0.014453125
0011110111,14,"[2, 1, 3, 0]",9300,1.9671916961669922,False,14.909436005722952,148,0.014453125
0011110111,15,"[2, 1, 0, 3]",600,1.9812583923339844,True,14.909436005722952,148,0.014453125
0011110111,16,"[2, 1, 3, 0]",9300,2.002716064453125,False,14.909436005722952,148,0.014453125
0011110111,17,"[2, 1, 0, 3]",600,2.016782760620117,True,14.909436005722952,148,0.014453125
0011110111,18,"[2, 1, 3, 0]",9300,2.034902572631836,False,14.909436005722952,148,0.014453125
0011110111,19,"[2, 1, 0, 3]",600,2.0487308502197266,True,14.909436005722952,148,0.014453125
0011110111,20,"[2, 1, 3, 0]",9300,2.0666122436523438,False,14.909436005722952,148,0.014453125
0011110111,21,"[2, 1, 0, 3]",600,2.0804405212402344,True,14.909436005722952,148,0.014453125
0011110111,22,"[2, 1, 3, 0]",9300,2.0983219146728516,False,14.909436005722952,148,0.014453125
0011110111,23,"[2, 1, 0, 3]",600,2.1119117736816406,True,14.909436005722952,148,0.014453125
0011110111,24,"[2, 1, 3, 0]",9300,2.1300315856933594,False,14.909436005722952,148,0.014453125
0011110111,25,"[2, 1, 0, 3]",600,2.1436214447021484,True,14.909436005722952,148,0.014453125
0011110111,26,"[2, 1, 3, 0]",9300,2.161741256713867,False,14.909436005722952,148,0.014453125
0011110111,27,"[2, 1, 0, 3]",600,2.1762847900390625,True,14.909436005722952,148,0.014453125
0011110111,28,"[2, 1, 3, 0]",9300,2.1941661834716797,False,14.909436005722952,148,0.014453125
0011110111,29,"[2, 1, 0, 3]",600,2.2079944610595703,True,14.909436005722952,148,0.014453125
0011110111,30,"[2, 1, 3, 0]",9300,2.226114273071289,False,14.909436005722952,148,0.014453125
0011110111,31,"[2, 1, 0, 3]",600,2.2399425506591797,True,14.909436005722952,148,0.014453125
0011110111,32,"[2, 1, 3, 0]",9300,2.2575855255126953,False,14.909436005722952,148,0.014453125
0011110111,33,"[2, 1, 0, 3]",600,2.271413803100586,True,14.909436005722952,148,0.014453125
0011110111,34,"[2, 1, 3, 0]",9300,2.2890567779541016,False,14.909436005722952,148,0.014453125
0011110111,35,"[2, 1, 0, 3]",600,2.3026466369628906,True,14.909436005722952,148,0.014453125
0011110111,36,"[2, 1, 3, 0]",9300,2.3202896118164062,False,14.909436005722952,148,0.014453125
0011110111,37,"[2, 1, 0, 3]",600,2.3336410522460938,True,14.909436005722952,148,0.014453125
0011110111,38,"[2, 1, 3, 0]",9300,2.3512840270996094,False,14.909436005722952,148,0.014453125
0011110111,39,"[2, 1, 0, 3]",600,2.3648738861083984,True,14.909436005722952,148,0.014453125
0011110111,40,"[2, 1, 3, 0]",9300,2.3827552795410156,False,14.909436005722952,148,0.014453125
0011110111,41,"[2, 1, 0, 3]",600,2.3963451385498047,True,14.909436005722952,148,0.014453125
0011110111,42,"[2, 1, 3, 0]",9300,2.414226531982422,False,14.909436005722952,148,0.014453125
0011110111,43,"[2, 1, 0, 3]",600,2.4280548095703125,True,14.909436005722952,148,0.014453125
0011110111,44,"[2, 1, 3, 0]",9300,2.4459362030029297,False,14.909436005722952,148,0.014453125
0011110111,45,"[2, 1, 0, 3]",600,2.4590492248535156,True,14.909436005722952,148,0.014453125
0011110111,46,"[2, 1, 3, 0]",9300,2.4766921997070312,False,14.909436005722952,148,0.014453125
0011110111,47,"[2, 1, 0, 3]",600,2.4900436401367188,True,14.909436005722952,148,0.014453125
0011110111,48,"[2, 1, 3, 0]",9300,2.5076866149902344,False,14.909436005722952,148,0.014453125
0011110111,49,"[2, 1, 0, 3]",600,2.5207996368408203,True,14.909436005722952,148,0.014453125
0011110111,50,"[2, 1, 3, 0]",9300,2.538442611694336,False,14.909436005722952,148,0.014453125
0011110111,51,"[2, 1, 0, 3]",600,2.551555633544922,True,14.909436005722952,148,0.014453125
0011110111,52,"[2, 1, 3, 0]",9300,2.569437026977539,False,14.909436005722952,148,0.014453125
0011110111,53,"[2, 1, 0, 3]",600,2.582550048828125,True,14.909436005722952,148,0.014453125
0011110111,54,"[2, 1, 3, 0]",9300,2.6001930236816406,False,14.909436005722952,148,0.014453125
0011110111,55,"[2, 1, 0, 3]",600,2.6140213012695312,True,14.909436005722952,148,0.014453125
0011110111,56,"[2, 1, 3, 0]",9300,2.631664276123047,False,14.909436005722952,148,0.014453125
0011110111,57,"[2, 1, 0, 3]",600,2.645254135131836,True,14.909436005722952,148,0.014453125
0011110111,58,"[2, 1, 3, 0]",9300,2.663135528564453,False,14.909436005722952,148,0.014453125
0011110111,59,"[2, 1, 0, 3]",600,2.6772022247314453,True,14.909436005722952,148,0.014453125
0011110111,60,"[2, 1, 3, 0]",9300,2.6946067810058594,False,14.909436005722952,148,0.014453125
0011110111,61,"[2, 1, 0, 3]",600,2.707958221435547,True,14.909436005722952,148,0.014453125
0011110111,62,"[2, 1, 3, 0]",9300,2.725362777709961,False,14.909436005722952,148,0.014453125
0011110111,63,"[2, 1, 0, 3]",600,2.7387142181396484,True,14.909436005722952,148,0.014453125
0011110111,64,"[2, 1, 3, 0]",9300,2.7561187744140625,False,14.909436005722952,148,0.014453125
0011110111,65,"[2, 1, 0, 3]",600,2.7692317962646484,True,14.909436005722952,148,0.014453125
0011110111,66,"[2, 1, 3, 0]",9300,2.7892589569091797,False,14.909436005722952,148,0.014453125
0011110111,67,"[2, 1, 0, 3]",600,2.8030872344970703,True,14.909436005722952,148,0.014453125
0011110111,68,"[2, 1, 3, 0]",9300,2.8209686279296875,False,14.909436005722952,148,0.014453125
0011110111,69,"[2, 1, 0, 3]",600,2.8340816497802734,True,14.909436005722952,148,0.014453125
0011110111,70,"[2, 1, 3, 0]",9300,2.851724624633789,False,14.909436005722952,148,0.014453125
0011110111,71,"[2, 1, 0, 3]",600,2.864837646484375,True,14.909436005722952,148,0.014453125
0011110111,72,"[2, 1, 3, 0]",9300,2.8829574584960938,False,14.909436005722952,148,0.014453125
0011110111,73,"[2, 1, 0, 3]",600,2.897024154663086,True,14.909436005722952,148,0.014453125
0011110111,74,"[2, 1, 3, 0]",9300,2.9151439666748047,False,14.909436005722952,148,0.014453125
0011110111,75,"[2, 1, 0, 3]",600,2.928495407104492,True,14.909436005722952,148,0.014453125
0011110111,76,"[2, 1, 3, 0]",9300,2.946138381958008,False,14.909436005722952,148,0.014453125
0011110111,77,"[2, 1, 0, 3]",600,2.9594898223876953,True,14.909436005722952,148,0.014453125
