# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011110111,0,"[2, 1, 3, 0]",9300,1.7752647399902344,False,14.909436005722952,207,0.02021484375
0011110111,1,"[2, 1, 0, 3]",600,1.8076896667480469,True,14.909436005722952,207,0.02021484375
0011010101,2,"[1, 0, 3, 2]",465,16.308307647705078,True,14.110739454205536,102,0.0099609375
0110010010,3,"[1, 0, 2, 3]",315,24.764060974121094,True,13.325747172461199,75,0.00732421875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0011110111,0,"[2, 1, 3, 0]",9300,1.7752647399902344,False,14.909436005722952,207,0.02021484375
0011110111,1,"[2, 1, 0, 3]",600,1.8076896667480469,True,14.909436005722952,207,0.02021484375
0011110111,2,"[2, 1, 3, 0]",9300,1.8467903137207031,False,14.909436005722952,207,0.02021484375
0011110111,3,"[2, 1, 0, 3]",600,1.8668174743652344,True,14.909436005722952,207,0.02021484375
0011110111,4,"[2, 1, 3, 0]",9300,1.8923282623291016,False,14.909436005722952,207,0.02021484375
0011110111,5,"[2, 1, 0, 3]",600,1.9109249114990234,True,14.909436005722952,207,0.02021484375
0011110111,6,"[2, 1, 3, 0]",9300,1.936197280883789,False,14.909436005722952,207,0.02021484375
0011110111,7,"[2, 1, 0, 3]",600,1.9545555114746094,True,14.909436005722952,207,0.02021484375
0011110111,8,"[2, 1, 3, 0]",9300,1.9788742065429688,False,14.909436005722952,207,0.02021484375
0011110111,9,"[2, 1, 0, 3]",600,1.9962787628173828,True,14.909436005722952,207,0.02021484375
0011110111,10,"[2, 1, 3, 0]",9300,2.0198822021484375,False,14.909436005722952,207,0.02021484375
0011110111,11,"[2, 1, 0, 3]",600,2.0411014556884766,True,14.909436005722952,207,0.02021484375
0011110111,12,"[2, 1, 3, 0]",9300,2.064943313598633,False,14.909436005722952,207,0.02021484375
0011110111,13,"[2, 1, 0, 3]",600,2.082347869873047,True,14.909436005722952,207,0.02021484375
0011110111,14,"[2, 1, 3, 0]",9300,2.1047592163085938,False,14.909436005722952,207,0.02021484375
0011110111,15,"[2, 1, 0, 3]",600,2.1224021911621094,True,14.909436005722952,207,0.02021484375
0011110111,16,"[2, 1, 3, 0]",9300,2.145051956176758,False,14.909436005722952,207,0.02021484375
0011110111,17,"[2, 1, 0, 3]",600,2.1631717681884766,True,14.909436005722952,207,0.02021484375
0011110111,18,"[2, 1, 3, 0]",9300,2.1860599517822266,False,14.909436005722952,207,0.02021484375
0011110111,19,"[2, 1, 0, 3]",600,2.203702926635742,True,14.909436005722952,207,0.02021484375
0011110111,20,"[2, 1, 3, 0]",9300,2.226114273071289,False,14.909436005722952,207,0.02021484375
0011110111,21,"[2, 1, 0, 3]",600,2.2437572479248047,True,14.909436005722952,207,0.02021484375
0011110111,22,"[2, 1, 3, 0]",9300,2.2661685943603516,False,14.909436005722952,207,0.02021484375
0011110111,23,"[2, 1, 0, 3]",600,2.2842884063720703,True,14.909436005722952,207,0.02021484375
0011110111,24,"[2, 1, 3, 0]",9300,2.3064613342285156,False,14.909436005722952,207,0.02021484375
0011110111,25,"[2, 1, 0, 3]",600,2.3238658905029297,True,14.909436005722952,207,0.02021484375
0011110111,26,"[2, 1, 3, 0]",9300,2.3462772369384766,False,14.909436005722952,207,0.02021484375
0011110111,27,"[2, 1, 0, 3]",600,2.3636817932128906,True,14.909436005722952,207,0.02021484375
0011110111,28,"[2, 1, 3, 0]",9300,2.3856163024902344,False,14.909436005722952,207,0.02021484375
0011110111,29,"[2, 1, 0, 3]",600,2.4030208587646484,True,14.909436005722952,207,0.02021484375
0011110111,30,"[2, 1, 3, 0]",9300,2.4254322052001953,False,14.909436005722952,207,0.02021484375
0011110111,31,"[2, 1, 0, 3]",600,2.4428367614746094,True,14.909436005722952,207,0.02021484375
0011110111,32,"[2, 1, 3, 0]",9300,2.465486526489258,False,14.909436005722952,207,0.02021484375
0011110111,33,"[2, 1, 0, 3]",600,2.4924278259277344,True,14.909436005722952,207,0.02021484375
