# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0101000011,0,"[1, 0, 3, 2]",465,1.9049644470214844,False,16.383190649627178,104,0.01015625
0111100001,1,"[1, 0, 2, 3]",315,38.24186325073242,True,11.519320360211093,57,0.00556640625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0101000011,0,"[1, 0, 3, 2]",465,1.9049644470214844,False,16.383190649627178,104,0.01015625
0101000011,1,"[1, 0, 3, 2]",465,1.9359588623046875,True,16.383190649627178,104,0.01015625
0101000011,2,"[1, 0, 3, 2]",465,1.9612312316894531,False,16.383190649627178,104,0.01015625
0101000011,3,"[1, 0, 3, 2]",465,1.977682113647461,True,16.383190649627178,104,0.01015625
0101000011,4,"[1, 0, 3, 2]",465,1.9984245300292969,False,16.383190649627178,104,0.01015625
0101000011,5,"[1, 0, 3, 2]",465,2.01416015625,True,16.383190649627178,104,0.01015625
0101000011,6,"[1, 0, 3, 2]",465,2.033710479736328,False,16.383190649627178,104,0.01015625
0101000011,7,"[1, 0, 3, 2]",465,2.048492431640625,True,16.383190649627178,104,0.01015625
0101000011,8,"[1, 0, 3, 2]",465,2.0704269409179688,False,16.383190649627178,104,0.01015625
0101000011,9,"[1, 0, 3, 2]",465,2.0864009857177734,True,16.383190649627178,104,0.01015625
0101000011,10,"[1, 0, 3, 2]",465,2.1064281463623047,False,16.383190649627178,104,0.01015625
0101000011,11,"[1, 0, 3, 2]",465,2.120494842529297,True,16.383190649627178,104,0.01015625
0101000011,12,"[1, 0, 3, 2]",465,2.138853073120117,False,16.383190649627178,104,0.01015625
0101000011,13,"[1, 0, 3, 2]",465,2.152681350708008,True,16.383190649627178,104,0.01015625
0101000011,14,"[1, 0, 3, 2]",465,2.1708011627197266,False,16.383190649627178,104,0.01015625
0101000011,15,"[1, 0, 3, 2]",465,2.1848678588867188,True,16.383190649627178,104,0.01015625
0101000011,16,"[1, 0, 3, 2]",465,2.2034645080566406,False,16.383190649627178,104,0.01015625
0101000011,17,"[1, 0, 3, 2]",465,2.2172927856445312,True,16.383190649627178,104,0.01015625
