# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011110111,0,"[2, 1, 3, 0]",9300,2.012491226196289,False,14.909436005722952,201,0.01962890625
0011110111,1,"[2, 1, 0, 3]",600,2.042055130004883,True,14.909436005722952,201,0.01962890625
0110010010,2,"[1, 0, 2, 3]",315,17.909526824951172,True,13.325747172461199,72,0.00703125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0011110111,0,"[2, 1, 3, 0]",9300,2.012491226196289,False,14.909436005722952,201,0.01962890625
0011110111,1,"[2, 1, 0, 3]",600,2.042055130004883,True,14.909436005722952,201,0.01962890625
0011110111,2,"[2, 1, 3, 0]",9300,2.0668506622314453,False,14.909436005722952,201,0.01962890625
0011110111,3,"[2, 1, 0, 3]",600,2.083301544189453,True,14.909436005722952,201,0.01962890625
0011110111,4,"[2, 1, 3, 0]",9300,2.1038055419921875,False,14.909436005722952,201,0.01962890625
0011110111,5,"[2, 1, 0, 3]",600,2.1190643310546875,True,14.909436005722952,201,0.01962890625
0011110111,6,"[2, 1, 3, 0]",9300,2.1386146545410156,False,14.909436005722952,201,0.01962890625
0011110111,7,"[2, 1, 0, 3]",600,2.153158187866211,True,14.909436005722952,201,0.01962890625
0011110111,8,"[2, 1, 3, 0]",9300,2.1719932556152344,False,14.909436005722952,201,0.01962890625
0011110111,9,"[2, 1, 0, 3]",600,2.1860599517822266,True,14.909436005722952,201,0.01962890625
0011110111,10,"[2, 1, 3, 0]",9300,2.2046566009521484,False,14.909436005722952,201,0.01962890625
0011110111,11,"[2, 1, 0, 3]",600,2.218484878540039,True,14.909436005722952,201,0.01962890625
0011110111,12,"[2, 1, 3, 0]",9300,2.2368431091308594,False,14.909436005722952,201,0.01962890625
0011110111,13,"[2, 1, 0, 3]",600,2.2504329681396484,True,14.909436005722952,201,0.01962890625
0011110111,14,"[2, 1, 3, 0]",9300,2.268552780151367,False,14.909436005722952,201,0.01962890625
0011110111,15,"[2, 1, 0, 3]",600,2.2819042205810547,True,14.909436005722952,201,0.01962890625
0011110111,16,"[2, 1, 3, 0]",9300,2.299785614013672,False,14.909436005722952,201,0.01962890625
0011110111,17,"[2, 1, 0, 3]",600,2.313375473022461,True,14.909436005722952,201,0.01962890625
0011110111,18,"[2, 1, 3, 0]",9300,2.331256866455078,False,14.909436005722952,201,0.01962890625
0011110111,19,"[2, 1, 0, 3]",600,2.3450851440429688,True,14.909436005722952,201,0.01962890625
0011110111,20,"[2, 1, 3, 0]",9300,2.362966537475586,False,14.909436005722952,201,0.01962890625
