# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011110111,0,"[2, 1, 3, 0]",9300,2.2377967834472656,False,14.909436005722952,190,0.0185546875
0011110111,1,"[2, 1, 0, 3]",600,2.2695064544677734,True,14.909436005722952,190,0.0185546875
0110010010,2,"[1, 0, 2, 3]",315,20.79463005065918,True,13.325747172461199,79,0.00771484375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0011110111,0,"[2, 1, 3, 0]",9300,2.2377967834472656,False,14.909436005722952,190,0.0185546875
0011110111,1,"[2, 1, 0, 3]",600,2.2695064544677734,True,14.909436005722952,190,0.0185546875
0011110111,2,"[2, 1, 3, 0]",9300,2.294301986694336,False,14.909436005722952,190,0.0185546875
0011110111,3,"[2, 1, 0, 3]",600,2.310514450073242,True,14.909436005722952,190,0.0185546875
0011110111,4,"[2, 1, 3, 0]",9300,2.3310184478759766,False,14.909436005722952,190,0.0185546875
0011110111,5,"[2, 1, 0, 3]",600,2.3458003997802734,True,14.909436005722952,190,0.0185546875
0011110111,6,"[2, 1, 3, 0]",9300,2.3651123046875,False,14.909436005722952,190,0.0185546875
0011110111,7,"[2, 1, 0, 3]",600,2.3796558380126953,True,14.909436005722952,190,0.0185546875
0011110111,8,"[2, 1, 3, 0]",9300,2.3984909057617188,False,14.909436005722952,190,0.0185546875
0011110111,9,"[2, 1, 0, 3]",600,2.413034439086914,True,14.909436005722952,190,0.0185546875
0011110111,10,"[2, 1, 3, 0]",9300,2.431631088256836,False,14.909436005722952,190,0.0185546875
0011110111,11,"[2, 1, 0, 3]",600,2.4461746215820312,True,14.909436005722952,190,0.0185546875
0011110111,12,"[2, 1, 3, 0]",9300,2.4645328521728516,False,14.909436005722952,190,0.0185546875
0011110111,13,"[2, 1, 0, 3]",600,2.4788379669189453,True,14.909436005722952,190,0.0185546875
0011110111,14,"[2, 1, 3, 0]",9300,2.496957778930664,False,14.909436005722952,190,0.0185546875
0011110111,15,"[2, 1, 0, 3]",600,2.511262893676758,True,14.909436005722952,190,0.0185546875
0011110111,16,"[2, 1, 3, 0]",9300,2.5293827056884766,False,14.909436005722952,190,0.0185546875
0011110111,17,"[2, 1, 0, 3]",600,2.5436878204345703,True,14.909436005722952,190,0.0185546875
0011110111,18,"[2, 1, 3, 0]",9300,2.5615692138671875,False,14.909436005722952,190,0.0185546875
0011110111,19,"[2, 1, 0, 3]",600,2.5756359100341797,True,14.909436005722952,190,0.0185546875
0011110111,20,"[2, 1, 3, 0]",9300,2.593994140625,False,14.909436005722952,190,0.0185546875
0011110111,21,"[2, 1, 0, 3]",600,2.6073455810546875,True,14.909436005722952,190,0.0185546875
0011110111,22,"[2, 1, 3, 0]",9300,2.6254653930664062,False,14.909436005722952,190,0.0185546875
0011110111,23,"[2, 1, 0, 3]",600,2.6390552520751953,True,14.909436005722952,190,0.0185546875
0011110111,24,"[2, 1, 3, 0]",9300,2.656698226928711,False,14.909436005722952,190,0.0185546875
0011110111,25,"[2, 1, 0, 3]",600,2.670764923095703,True,14.909436005722952,190,0.0185546875
0011110111,26,"[2, 1, 3, 0]",9300,2.6886463165283203,False,14.909436005722952,190,0.0185546875
0011110111,27,"[2, 1, 0, 3]",600,2.7022361755371094,True,14.909436005722952,190,0.0185546875
0011110111,28,"[2, 1, 3, 0]",9300,2.7201175689697266,False,14.909436005722952,190,0.0185546875
0011110111,29,"[2, 1, 0, 3]",600,2.7337074279785156,True,14.909436005722952,190,0.0185546875
0011110111,30,"[2, 1, 3, 0]",9300,2.7513504028320312,False,14.909436005722952,190,0.0185546875
0011110111,31,"[2, 1, 0, 3]",600,2.7649402618408203,True,14.909436005722952,190,0.0185546875
0011110111,32,"[2, 1, 3, 0]",9300,2.783060073852539,False,14.909436005722952,190,0.0185546875
0011110111,33,"[2, 1, 0, 3]",600,2.7964115142822266,True,14.909436005722952,190,0.0185546875
0011110111,34,"[2, 1, 3, 0]",9300,2.814054489135742,False,14.909436005722952,190,0.0185546875
0011110111,35,"[2, 1, 0, 3]",600,2.8274059295654297,True,14.909436005722952,190,0.0185546875
0011110111,36,"[2, 1, 3, 0]",9300,2.8450489044189453,False,14.909436005722952,190,0.0185546875
0011110111,37,"[2, 1, 0, 3]",600,2.8591156005859375,True,14.909436005722952,190,0.0185546875
0011110111,38,"[2, 1, 3, 0]",9300,2.877473831176758,False,14.909436005722952,190,0.0185546875
0011110111,39,"[2, 1, 0, 3]",600,2.891063690185547,True,14.909436005722952,190,0.0185546875
0011110111,40,"[2, 1, 3, 0]",9300,2.911806106567383,False,14.909436005722952,190,0.0185546875
0011110111,41,"[2, 1, 0, 3]",600,2.9265880584716797,True,14.909436005722952,190,0.0185546875
0011110111,42,"[2, 1, 3, 0]",9300,2.9451847076416016,False,14.909436005722952,190,0.0185546875
0011110111,43,"[2, 1, 0, 3]",600,2.9587745666503906,True,14.909436005722952,190,0.0185546875
0011110111,44,"[2, 1, 3, 0]",9300,2.976655960083008,False,14.909436005722952,190,0.0185546875
0011110111,45,"[2, 1, 0, 3]",600,2.990245819091797,True,14.909436005722952,190,0.0185546875
0011110111,46,"[2, 1, 3, 0]",9300,3.0078887939453125,False,14.909436005722952,190,0.0185546875
0011110111,47,"[2, 1, 0, 3]",600,3.023386001586914,True,14.909436005722952,190,0.0185546875
0011110111,48,"[2, 1, 3, 0]",9300,3.0412673950195312,False,14.909436005722952,190,0.0185546875
0011110111,49,"[2, 1, 0, 3]",600,3.0546188354492188,True,14.909436005722952,190,0.0185546875
0011110111,50,"[2, 1, 3, 0]",9300,3.0717849731445312,False,14.909436005722952,190,0.0185546875
