# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011110111,0,"[2, 1, 3, 0]",9300,1.8188953399658203,False,14.909436005722952,193,0.01884765625
0011110111,1,"[2, 1, 0, 3]",600,1.850128173828125,True,14.909436005722952,193,0.01884765625
0110010010,2,"[1, 0, 2, 3]",315,15.550851821899414,True,13.325747172461199,81,0.00791015625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0011110111,0,"[2, 1, 3, 0]",9300,1.8188953399658203,False,14.909436005722952,193,0.01884765625
0011110111,1,"[2, 1, 0, 3]",600,1.850128173828125,True,14.909436005722952,193,0.01884765625
0011110111,2,"[2, 1, 3, 0]",9300,1.8880367279052734,False,14.909436005722952,193,0.01884765625
0011110111,3,"[2, 1, 0, 3]",600,1.9075870513916016,True,14.909436005722952,193,0.01884765625
0011110111,4,"[2, 1, 3, 0]",9300,1.9326210021972656,False,14.909436005722952,193,0.01884765625
0011110111,5,"[2, 1, 0, 3]",600,1.9507408142089844,True,14.909436005722952,193,0.01884765625
0011110111,6,"[2, 1, 3, 0]",9300,1.973867416381836,False,14.909436005722952,193,0.01884765625
0011110111,7,"[2, 1, 0, 3]",600,1.9910335540771484,True,14.909436005722952,193,0.01884765625
0011110111,8,"[2, 1, 3, 0]",9300,2.0139217376708984,False,14.909436005722952,193,0.01884765625
0011110111,9,"[2, 1, 0, 3]",600,2.030611038208008,True,14.909436005722952,193,0.01884765625
0011110111,10,"[2, 1, 3, 0]",9300,2.0530223846435547,False,14.909436005722952,193,0.01884765625
0011110111,11,"[2, 1, 0, 3]",600,2.069711685180664,True,14.909436005722952,193,0.01884765625
0011110111,12,"[2, 1, 3, 0]",9300,2.091646194458008,False,14.909436005722952,193,0.01884765625
0011110111,13,"[2, 1, 0, 3]",600,2.107858657836914,True,14.909436005722952,193,0.01884765625
0011110111,14,"[2, 1, 3, 0]",9300,2.1295547485351562,False,14.909436005722952,193,0.01884765625
0011110111,15,"[2, 1, 0, 3]",600,2.1462440490722656,True,14.909436005722952,193,0.01884765625
0011110111,16,"[2, 1, 3, 0]",9300,2.1681785583496094,False,14.909436005722952,193,0.01884765625
0011110111,17,"[2, 1, 0, 3]",600,2.195596694946289,True,14.909436005722952,193,0.01884765625
0011110111,18,"[2, 1, 3, 0]",9300,2.2194385528564453,False,14.909436005722952,193,0.01884765625
0011110111,19,"[2, 1, 0, 3]",600,2.2361278533935547,True,14.909436005722952,193,0.01884765625
0011110111,20,"[2, 1, 3, 0]",9300,2.257108688354492,False,14.909436005722952,193,0.01884765625
0011110111,21,"[2, 1, 0, 3]",600,2.2728443145751953,True,14.909436005722952,193,0.01884765625
0011110111,22,"[2, 1, 3, 0]",9300,2.2935867309570312,False,14.909436005722952,193,0.01884765625
