# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011110111,0,"[2, 1, 3, 0]",9300,1.8696784973144531,False,14.909436005722952,187,0.01826171875
0011110111,1,"[2, 1, 0, 3]",600,1.9028186798095703,True,14.909436005722952,187,0.01826171875
0011010101,2,"[1, 0, 3, 2]",465,15.458106994628906,True,14.110739454205536,84,0.008203125
0110010010,3,"[1, 0, 2, 3]",315,28.22279930114746,True,13.325747172461199,66,0.0064453125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0011110111,0,"[2, 1, 3, 0]",9300,1.8696784973144531,False,14.909436005722952,187,0.01826171875
0011110111,1,"[2, 1, 0, 3]",600,1.9028186798095703,True,14.909436005722952,187,0.01826171875
0011110111,2,"[2, 1, 3, 0]",9300,1.9404888153076172,False,14.909436005722952,187,0.01826171875
0011110111,3,"[2, 1, 0, 3]",600,1.9602775573730469,True,14.909436005722952,187,0.01826171875
0011110111,4,"[2, 1, 3, 0]",9300,1.9850730895996094,False,14.909436005722952,187,0.01826171875
0011110111,5,"[2, 1, 0, 3]",600,2.003192901611328,True,14.909436005722952,187,0.01826171875
0011110111,6,"[2, 1, 3, 0]",9300,2.0265579223632812,False,14.909436005722952,187,0.01826171875
0011110111,7,"[2, 1, 0, 3]",600,2.0439624786376953,True,14.909436005722952,187,0.01826171875
0011110111,8,"[2, 1, 3, 0]",9300,2.067089080810547,False,14.909436005722952,187,0.01826171875
0011110111,9,"[2, 1, 0, 3]",600,2.0842552185058594,True,14.909436005722952,187,0.01826171875
0011110111,10,"[2, 1, 3, 0]",9300,2.1066665649414062,False,14.909436005722952,187,0.01826171875
0011110111,11,"[2, 1, 0, 3]",600,2.1233558654785156,True,14.909436005722952,187,0.01826171875
0011110111,12,"[2, 1, 3, 0]",9300,2.1457672119140625,False,14.909436005722952,187,0.01826171875
0011110111,13,"[2, 1, 0, 3]",600,2.1619796752929688,True,14.909436005722952,187,0.01826171875
0011110111,14,"[2, 1, 3, 0]",9300,2.1839141845703125,False,14.909436005722952,187,0.01826171875
0011110111,15,"[2, 1, 0, 3]",600,2.2003650665283203,True,14.909436005722952,187,0.01826171875
0011110111,16,"[2, 1, 3, 0]",9300,2.222776412963867,False,14.909436005722952,187,0.01826171875
0011110111,17,"[2, 1, 0, 3]",600,2.2394657135009766,True,14.909436005722952,187,0.01826171875
0011110111,18,"[2, 1, 3, 0]",9300,2.2614002227783203,False,14.909436005722952,187,0.01826171875
0011110111,19,"[2, 1, 0, 3]",600,2.2776126861572266,True,14.909436005722952,187,0.01826171875
0011110111,20,"[2, 1, 3, 0]",9300,2.2993087768554688,False,14.909436005722952,187,0.01826171875
0011110111,21,"[2, 1, 0, 3]",600,2.3157596588134766,True,14.909436005722952,187,0.01826171875
