# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011110111,0,"[2, 1, 3, 0]",9300,1.399993896484375,False,14.909436005722952,187,0.01826171875
0011110111,1,"[2, 1, 0, 3]",600,1.432180404663086,True,14.909436005722952,187,0.01826171875
0011010101,2,"[1, 0, 3, 2]",465,17.46654510498047,True,14.110739454205536,80,0.0078125
0110010010,3,"[1, 0, 2, 3]",315,19.997119903564453,True,13.325747172461199,75,0.00732421875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0011110111,0,"[2, 1, 3, 0]",9300,1.399993896484375,False,14.909436005722952,187,0.01826171875
0011110111,1,"[2, 1, 0, 3]",600,1.432180404663086,True,14.909436005722952,187,0.01826171875
0011110111,2,"[2, 1, 3, 0]",9300,1.459360122680664,False,14.909436005722952,187,0.01826171875
0011110111,3,"[2, 1, 0, 3]",600,1.4867782592773438,True,14.909436005722952,187,0.01826171875
0011110111,4,"[2, 1, 3, 0]",9300,1.512289047241211,False,14.909436005722952,187,0.01826171875
0011110111,5,"[2, 1, 0, 3]",600,1.5311241149902344,True,14.909436005722952,187,0.01826171875
0011110111,6,"[2, 1, 3, 0]",9300,1.554727554321289,False,14.909436005722952,187,0.01826171875
0011110111,7,"[2, 1, 0, 3]",600,1.5726089477539062,True,14.909436005722952,187,0.01826171875
0011110111,8,"[2, 1, 3, 0]",9300,1.5950202941894531,False,14.909436005722952,187,0.01826171875
0011110111,9,"[2, 1, 0, 3]",600,1.6124248504638672,True,14.909436005722952,187,0.01826171875
0011110111,10,"[2, 1, 3, 0]",9300,1.634836196899414,False,14.909436005722952,187,0.01826171875
0011110111,11,"[2, 1, 0, 3]",600,1.6510486602783203,True,14.909436005722952,187,0.01826171875
0011110111,12,"[2, 1, 3, 0]",9300,1.6734600067138672,False,14.909436005722952,187,0.01826171875
0011110111,13,"[2, 1, 0, 3]",600,1.689910888671875,True,14.909436005722952,187,0.01826171875
0011110111,14,"[2, 1, 3, 0]",9300,1.7118453979492188,False,14.909436005722952,187,0.01826171875
0011110111,15,"[2, 1, 0, 3]",600,1.7285346984863281,True,14.909436005722952,187,0.01826171875
0011110111,16,"[2, 1, 3, 0]",9300,1.7502307891845703,False,14.909436005722952,187,0.01826171875
0011110111,17,"[2, 1, 0, 3]",600,1.7669200897216797,True,14.909436005722952,187,0.01826171875
0011110111,18,"[2, 1, 3, 0]",9300,1.7888545989990234,False,14.909436005722952,187,0.01826171875
0011110111,19,"[2, 1, 0, 3]",600,1.8050670623779297,True,14.909436005722952,187,0.01826171875
0011110111,20,"[2, 1, 3, 0]",9300,1.8267631530761719,False,14.909436005722952,187,0.01826171875
0011110111,21,"[2, 1, 0, 3]",600,1.8427371978759766,True,14.909436005722952,187,0.01826171875
0011110111,22,"[2, 1, 3, 0]",9300,1.8644332885742188,False,14.909436005722952,187,0.01826171875
0011110111,23,"[2, 1, 0, 3]",600,1.880645751953125,True,14.909436005722952,187,0.01826171875
0011110111,24,"[2, 1, 3, 0]",9300,1.9021034240722656,False,14.909436005722952,187,0.01826171875
0011110111,25,"[2, 1, 0, 3]",600,1.9180774688720703,True,14.909436005722952,187,0.01826171875
0011110111,26,"[2, 1, 3, 0]",9300,1.9404888153076172,False,14.909436005722952,187,0.01826171875
0011110111,27,"[2, 1, 0, 3]",600,1.9567012786865234,True,14.909436005722952,187,0.01826171875
0011110111,28,"[2, 1, 3, 0]",9300,1.9788742065429688,False,14.909436005722952,187,0.01826171875
0011110111,29,"[2, 1, 0, 3]",600,1.9953250885009766,True,14.909436005722952,187,0.01826171875
0011110111,30,"[2, 1, 3, 0]",9300,2.0170211791992188,False,14.909436005722952,187,0.01826171875
0011110111,31,"[2, 1, 0, 3]",600,2.033710479736328,True,14.909436005722952,187,0.01826171875
0011110111,32,"[2, 1, 3, 0]",9300,2.0554065704345703,False,14.909436005722952,187,0.01826171875
0011110111,33,"[2, 1, 0, 3]",600,2.071857452392578,True,14.909436005722952,187,0.01826171875
0011110111,34,"[2, 1, 3, 0]",9300,2.0933151245117188,False,14.909436005722952,187,0.01826171875
0011110111,35,"[2, 1, 0, 3]",600,2.1195411682128906,True,14.909436005722952,187,0.01826171875
0011110111,36,"[2, 1, 3, 0]",9300,2.139568328857422,False,14.909436005722952,187,0.01826171875
0011110111,37,"[2, 1, 0, 3]",600,2.1543502807617188,True,14.909436005722952,187,0.01826171875
0011110111,38,"[2, 1, 3, 0]",9300,2.173185348510742,False,14.909436005722952,187,0.01826171875
0011110111,39,"[2, 1, 0, 3]",600,2.190113067626953,True,14.909436005722952,187,0.01826171875
0011110111,40,"[2, 1, 3, 0]",9300,2.2094249725341797,False,14.909436005722952,187,0.01826171875
0011110111,41,"[2, 1, 0, 3]",600,2.224445343017578,True,14.909436005722952,187,0.01826171875
0011110111,42,"[2, 1, 3, 0]",9300,2.243518829345703,False,14.909436005722952,187,0.01826171875
0011110111,43,"[2, 1, 0, 3]",600,2.25830078125,True,14.909436005722952,187,0.01826171875
0011110111,44,"[2, 1, 3, 0]",9300,2.2776126861572266,False,14.909436005722952,187,0.01826171875
0011110111,45,"[2, 1, 0, 3]",600,2.292156219482422,True,14.909436005722952,187,0.01826171875
0011110111,46,"[2, 1, 3, 0]",9300,2.311229705810547,False,14.909436005722952,187,0.01826171875
