# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011110111,0,"[2, 1, 3, 0]",9300,1.9192695617675781,False,14.909436005722952,191,0.01865234375
0011110111,1,"[2, 1, 0, 3]",600,1.9488334655761719,True,14.909436005722952,191,0.01865234375
0110010010,2,"[1, 0, 2, 3]",315,14.58287239074707,True,13.325747172461199,99,0.00966796875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0011110111,0,"[2, 1, 3, 0]",9300,1.9192695617675781,False,14.909436005722952,191,0.01865234375
0011110111,1,"[2, 1, 0, 3]",600,1.9488334655761719,True,14.909436005722952,191,0.01865234375
0011110111,2,"[2, 1, 3, 0]",9300,1.9748210906982422,False,14.909436005722952,191,0.01865234375
0011110111,3,"[2, 1, 0, 3]",600,1.9917488098144531,True,14.909436005722952,191,0.01865234375
0011110111,4,"[2, 1, 3, 0]",9300,2.0134449005126953,False,14.909436005722952,191,0.01865234375
0011110111,5,"[2, 1, 0, 3]",600,2.028942108154297,True,14.909436005722952,191,0.01865234375
0011110111,6,"[2, 1, 3, 0]",9300,2.048969268798828,False,14.909436005722952,191,0.01865234375
0011110111,7,"[2, 1, 0, 3]",600,2.0639896392822266,True,14.909436005722952,191,0.01865234375
0011110111,8,"[2, 1, 3, 0]",9300,2.0835399627685547,False,14.909436005722952,191,0.01865234375
0011110111,9,"[2, 1, 0, 3]",600,2.09808349609375,True,14.909436005722952,191,0.01865234375
0011110111,10,"[2, 1, 3, 0]",9300,2.1169185638427734,False,14.909436005722952,191,0.01865234375
0011110111,11,"[2, 1, 0, 3]",600,2.1314620971679688,True,14.909436005722952,191,0.01865234375
0011110111,12,"[2, 1, 3, 0]",9300,2.1505355834960938,False,14.909436005722952,191,0.01865234375
0011110111,13,"[2, 1, 0, 3]",600,2.1648406982421875,True,14.909436005722952,191,0.01865234375
0011110111,14,"[2, 1, 3, 0]",9300,2.183198928833008,False,14.909436005722952,191,0.01865234375
0011110111,15,"[2, 1, 0, 3]",600,2.1979808807373047,True,14.909436005722952,191,0.01865234375
0011110111,16,"[2, 1, 3, 0]",9300,2.2165775299072266,False,14.909436005722952,191,0.01865234375
0011110111,17,"[2, 1, 0, 3]",600,2.2313594818115234,True,14.909436005722952,191,0.01865234375
0011110111,18,"[2, 1, 3, 0]",9300,2.250194549560547,False,14.909436005722952,191,0.01865234375
0011110111,19,"[2, 1, 0, 3]",600,2.264738082885742,True,14.909436005722952,191,0.01865234375
0011110111,20,"[2, 1, 3, 0]",9300,2.2835731506347656,False,14.909436005722952,191,0.01865234375
0011110111,21,"[2, 1, 0, 3]",600,2.298116683959961,True,14.909436005722952,191,0.01865234375
0011110111,22,"[2, 1, 3, 0]",9300,2.3164749145507812,False,14.909436005722952,191,0.01865234375
0011110111,23,"[2, 1, 0, 3]",600,2.3305416107177734,True,14.909436005722952,191,0.01865234375
0011110111,24,"[2, 1, 3, 0]",9300,2.3488998413085938,False,14.909436005722952,191,0.01865234375
