# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011110111,0,"[2, 1, 3, 0]",9300,2.4819374084472656,False,14.909436005722952,188,0.018359375
0011110111,1,"[2, 1, 0, 3]",600,2.515554428100586,True,14.909436005722952,188,0.018359375
0011010101,2,"[1, 0, 3, 2]",465,15.344381332397461,True,14.110739454205536,96,0.009375
0110010010,3,"[1, 0, 2, 3]",315,23.714065551757812,True,13.325747172461199,70,0.0068359375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0011110111,0,"[2, 1, 3, 0]",9300,2.4819374084472656,False,14.909436005722952,188,0.018359375
0011110111,1,"[2, 1, 0, 3]",600,2.515554428100586,True,14.909436005722952,188,0.018359375
0011110111,2,"[2, 1, 3, 0]",9300,2.5413036346435547,False,14.909436005722952,188,0.018359375
0011110111,3,"[2, 1, 0, 3]",600,2.5577545166015625,True,14.909436005722952,188,0.018359375
0011110111,4,"[2, 1, 3, 0]",9300,2.5784969329833984,False,14.909436005722952,188,0.018359375
0011110111,5,"[2, 1, 0, 3]",600,2.5942325592041016,True,14.909436005722952,188,0.018359375
0011110111,6,"[2, 1, 3, 0]",9300,2.6137828826904297,False,14.909436005722952,188,0.018359375
0011110111,7,"[2, 1, 0, 3]",600,2.6285648345947266,True,14.909436005722952,188,0.018359375
0011110111,8,"[2, 1, 3, 0]",9300,2.6476383209228516,False,14.909436005722952,188,0.018359375
0011110111,9,"[2, 1, 0, 3]",600,2.662181854248047,True,14.909436005722952,188,0.018359375
0011110111,10,"[2, 1, 3, 0]",9300,2.6803016662597656,False,14.909436005722952,188,0.018359375
0011110111,11,"[2, 1, 0, 3]",600,2.6941299438476562,True,14.909436005722952,188,0.018359375
0011110111,12,"[2, 1, 3, 0]",9300,2.712249755859375,False,14.909436005722952,188,0.018359375
0011110111,13,"[2, 1, 0, 3]",600,2.7265548706054688,True,14.909436005722952,188,0.018359375
0011110111,14,"[2, 1, 3, 0]",9300,2.7446746826171875,False,14.909436005722952,188,0.018359375
0011110111,15,"[2, 1, 0, 3]",600,2.759695053100586,True,14.909436005722952,188,0.018359375
0011110111,16,"[2, 1, 3, 0]",9300,2.7780532836914062,False,14.909436005722952,188,0.018359375
0011110111,17,"[2, 1, 0, 3]",600,2.792835235595703,True,14.909436005722952,188,0.018359375
0011110111,18,"[2, 1, 3, 0]",9300,2.8107166290283203,False,14.909436005722952,188,0.018359375
0011110111,19,"[2, 1, 0, 3]",600,2.824544906616211,True,14.909436005722952,188,0.018359375
0011110111,20,"[2, 1, 3, 0]",9300,2.8426647186279297,False,14.909436005722952,188,0.018359375
0011110111,21,"[2, 1, 0, 3]",600,2.8564929962158203,True,14.909436005722952,188,0.018359375
0011110111,22,"[2, 1, 3, 0]",9300,2.874135971069336,False,14.909436005722952,188,0.018359375
0011110111,23,"[2, 1, 0, 3]",600,2.887725830078125,True,14.909436005722952,188,0.018359375
0011110111,24,"[2, 1, 3, 0]",9300,2.9053688049316406,False,14.909436005722952,188,0.018359375
0011110111,25,"[2, 1, 0, 3]",600,2.9191970825195312,True,14.909436005722952,188,0.018359375
0011110111,26,"[2, 1, 3, 0]",9300,2.9370784759521484,False,14.909436005722952,188,0.018359375
0011110111,27,"[2, 1, 0, 3]",600,2.9506683349609375,True,14.909436005722952,188,0.018359375
0011110111,28,"[2, 1, 3, 0]",9300,2.9687881469726562,False,14.909436005722952,188,0.018359375
0011110111,29,"[2, 1, 0, 3]",600,2.9823780059814453,True,14.909436005722952,188,0.018359375
0011110111,30,"[2, 1, 3, 0]",9300,3.0002593994140625,False,14.909436005722952,188,0.018359375
0011110111,31,"[2, 1, 0, 3]",600,3.014087677001953,True,14.909436005722952,188,0.018359375
0011110111,32,"[2, 1, 3, 0]",9300,3.0324459075927734,False,14.909436005722952,188,0.018359375
0011110111,33,"[2, 1, 0, 3]",600,3.046751022338867,True,14.909436005722952,188,0.018359375
0011110111,34,"[2, 1, 3, 0]",9300,3.064870834350586,False,14.909436005722952,188,0.018359375
0011110111,35,"[2, 1, 0, 3]",600,3.078460693359375,True,14.909436005722952,188,0.018359375
0011110111,36,"[2, 1, 3, 0]",9300,3.096342086791992,False,14.909436005722952,188,0.018359375
0011110111,37,"[2, 1, 0, 3]",600,3.1104087829589844,True,14.909436005722952,188,0.018359375
0011110111,38,"[2, 1, 3, 0]",9300,3.1280517578125,False,14.909436005722952,188,0.018359375
0011110111,39,"[2, 1, 0, 3]",600,3.141641616821289,True,14.909436005722952,188,0.018359375
0011110111,40,"[2, 1, 3, 0]",9300,3.1633377075195312,False,14.909436005722952,188,0.018359375
