# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0100010101,0,"[3, 2, 0, 1]",6600,2.0453929901123047,False,17.718124370008205,105,0.01025390625
1000110100,1,"[2, 0, 3, 1]",6200,5.430936813354492,False,17.012863410953585,91,0.00888671875
1000110100,2,"[2, 0, 1, 3]",500,5.447626113891602,True,17.012863410953585,91,0.00888671875
1101100100,3,"[0, 1, 2, 3]",315,13.388395309448242,True,20.64070071175015,71,0.00693359375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0100010101,0,"[3, 2, 0, 1]",6600,2.0453929901123047,False,17.718124370008205,105,0.01025390625
0100010101,1,"[3, 2, 0, 1]",6600,2.0761489868164062,True,17.718124370008205,105,0.01025390625
0100010101,2,"[3, 2, 0, 1]",6600,2.103567123413086,False,17.718124370008205,105,0.01025390625
0100010101,3,"[3, 2, 0, 1]",6600,2.1195411682128906,True,17.718124370008205,105,0.01025390625
0100010101,4,"[3, 2, 0, 1]",6600,2.1398067474365234,False,17.718124370008205,105,0.01025390625
0100010101,5,"[3, 2, 0, 1]",6600,2.1545886993408203,True,17.718124370008205,105,0.01025390625
0100010101,6,"[3, 2, 0, 1]",6600,2.1741390228271484,False,17.718124370008205,105,0.01025390625
0100010101,7,"[3, 2, 0, 1]",6600,2.1882057189941406,True,17.718124370008205,105,0.01025390625
0100010101,8,"[3, 2, 0, 1]",6600,2.207517623901367,False,17.718124370008205,105,0.01025390625
0100010101,9,"[3, 2, 0, 1]",6600,2.2211074829101562,True,17.718124370008205,105,0.01025390625
0100010101,10,"[3, 2, 0, 1]",6600,2.2399425506591797,False,17.718124370008205,105,0.01025390625
0100010101,11,"[3, 2, 0, 1]",6600,2.2537708282470703,True,17.718124370008205,105,0.01025390625
0100010101,12,"[3, 2, 0, 1]",6600,2.2726058959960938,False,17.718124370008205,105,0.01025390625
0100010101,13,"[3, 2, 0, 1]",6600,2.2857189178466797,True,17.718124370008205,105,0.01025390625
0100010101,14,"[3, 2, 0, 1]",6600,2.3040771484375,False,17.718124370008205,105,0.01025390625
0100010101,15,"[3, 2, 0, 1]",6600,2.3174285888671875,True,17.718124370008205,105,0.01025390625
0100010101,16,"[3, 2, 0, 1]",6600,2.3386478424072266,False,17.718124370008205,105,0.01025390625
0100010101,17,"[3, 2, 0, 1]",6600,2.3529529571533203,True,17.718124370008205,105,0.01025390625
0100010101,18,"[3, 2, 0, 1]",6600,2.3717880249023438,False,17.718124370008205,105,0.01025390625
0100010101,19,"[3, 2, 0, 1]",6600,2.385377883911133,True,17.718124370008205,105,0.01025390625
0100010101,20,"[3, 2, 0, 1]",6600,2.4034976959228516,False,17.718124370008205,105,0.01025390625
0100010101,21,"[3, 2, 0, 1]",6600,2.416849136352539,True,17.718124370008205,105,0.01025390625
0100010101,22,"[3, 2, 0, 1]",6600,2.435445785522461,False,17.718124370008205,105,0.01025390625
0100010101,23,"[3, 2, 0, 1]",6600,2.4487972259521484,True,17.718124370008205,105,0.01025390625
0100010101,24,"[3, 2, 0, 1]",6600,2.4728775024414062,False,17.718124370008205,105,0.01025390625
0100010101,25,"[3, 2, 0, 1]",6600,2.486705780029297,True,17.718124370008205,105,0.01025390625
0100010101,26,"[3, 2, 0, 1]",6600,2.5055408477783203,False,17.718124370008205,105,0.01025390625
0100010101,27,"[3, 2, 0, 1]",6600,2.535104751586914,True,17.718124370008205,105,0.01025390625
0100010101,28,"[3, 2, 0, 1]",6600,2.5539398193359375,False,17.718124370008205,105,0.01025390625
0100010101,29,"[3, 2, 0, 1]",6600,2.5680065155029297,True,17.718124370008205,105,0.01025390625
0100010101,30,"[3, 2, 0, 1]",6600,2.58636474609375,False,17.718124370008205,105,0.01025390625
0100010101,31,"[3, 2, 0, 1]",6600,2.599954605102539,True,17.718124370008205,105,0.01025390625
0100010101,32,"[3, 2, 0, 1]",6600,2.6183128356933594,False,17.718124370008205,105,0.01025390625
0100010101,33,"[3, 2, 0, 1]",6600,2.6323795318603516,True,17.718124370008205,105,0.01025390625
0100010101,34,"[3, 2, 0, 1]",6600,2.651214599609375,False,17.718124370008205,105,0.01025390625
