# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011110111,0,"[2, 1, 3, 0]",9300,2.048492431640625,False,14.909436005722952,189,0.01845703125
0011110111,1,"[2, 1, 0, 3]",600,2.0809173583984375,True,14.909436005722952,189,0.01845703125
0110010010,2,"[1, 0, 2, 3]",315,18.865108489990234,True,13.325747172461199,82,0.0080078125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0011110111,0,"[2, 1, 3, 0]",9300,2.048492431640625,False,14.909436005722952,189,0.01845703125
0011110111,1,"[2, 1, 0, 3]",600,2.0809173583984375,True,14.909436005722952,189,0.01845703125
0011110111,2,"[2, 1, 3, 0]",9300,2.107858657836914,False,14.909436005722952,189,0.01845703125
0011110111,3,"[2, 1, 0, 3]",600,2.128124237060547,True,14.909436005722952,189,0.01845703125
0011110111,4,"[2, 1, 3, 0]",9300,2.1507740020751953,False,14.909436005722952,189,0.01845703125
0011110111,5,"[2, 1, 0, 3]",600,2.166748046875,True,14.909436005722952,189,0.01845703125
0011110111,6,"[2, 1, 3, 0]",9300,2.1877288818359375,False,14.909436005722952,189,0.01845703125
0011110111,7,"[2, 1, 0, 3]",600,2.2029876708984375,True,14.909436005722952,189,0.01845703125
0011110111,8,"[2, 1, 3, 0]",9300,2.2225379943847656,False,14.909436005722952,189,0.01845703125
0011110111,9,"[2, 1, 0, 3]",600,2.237558364868164,True,14.909436005722952,189,0.01845703125
0011110111,10,"[2, 1, 3, 0]",9300,2.256631851196289,False,14.909436005722952,189,0.01845703125
0011110111,11,"[2, 1, 0, 3]",600,2.2711753845214844,True,14.909436005722952,189,0.01845703125
0011110111,12,"[2, 1, 3, 0]",9300,2.290487289428711,False,14.909436005722952,189,0.01845703125
0011110111,13,"[2, 1, 0, 3]",600,2.305269241333008,True,14.909436005722952,189,0.01845703125
0011110111,14,"[2, 1, 3, 0]",9300,2.3245811462402344,False,14.909436005722952,189,0.01845703125
0011110111,15,"[2, 1, 0, 3]",600,2.3391246795654297,True,14.909436005722952,189,0.01845703125
0011110111,16,"[2, 1, 3, 0]",9300,2.3584365844726562,False,14.909436005722952,189,0.01845703125
0011110111,17,"[2, 1, 0, 3]",600,2.3734569549560547,True,14.909436005722952,189,0.01845703125
0011110111,18,"[2, 1, 3, 0]",9300,2.392292022705078,False,14.909436005722952,189,0.01845703125
0011110111,19,"[2, 1, 0, 3]",600,2.4073123931884766,True,14.909436005722952,189,0.01845703125
0011110111,20,"[2, 1, 3, 0]",9300,2.4261474609375,False,14.909436005722952,189,0.01845703125
0011110111,21,"[2, 1, 0, 3]",600,2.440929412841797,True,14.909436005722952,189,0.01845703125
0011110111,22,"[2, 1, 3, 0]",9300,2.4597644805908203,False,14.909436005722952,189,0.01845703125
0011110111,23,"[2, 1, 0, 3]",600,2.4743080139160156,True,14.909436005722952,189,0.01845703125
0011110111,24,"[2, 1, 3, 0]",9300,2.492666244506836,False,14.909436005722952,189,0.01845703125
0011110111,25,"[2, 1, 0, 3]",600,2.506732940673828,True,14.909436005722952,189,0.01845703125
0011110111,26,"[2, 1, 3, 0]",9300,2.5255680084228516,False,14.909436005722952,189,0.01845703125
0011110111,27,"[2, 1, 0, 3]",600,2.5398731231689453,True,14.909436005722952,189,0.01845703125
0011110111,28,"[2, 1, 3, 0]",9300,2.558469772338867,False,14.909436005722952,189,0.01845703125
0011110111,29,"[2, 1, 0, 3]",600,2.5725364685058594,True,14.909436005722952,189,0.01845703125
0011110111,30,"[2, 1, 3, 0]",9300,2.591371536254883,False,14.909436005722952,189,0.01845703125
