# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
110000000000,0,"[0, 3, 2, 1]",900,930.4213523864746,False,12.0,110,0.0107421875
110000000000,1,"[0, 1, 3, 2]",465,930.4754734039307,True,12.0,110,0.0107421875
111010000000,2,"[0, 1, 2, 3]",315,945.4293251037598,True,27.09037222002324,43,0.00419921875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
110000000000,0,"[0, 3, 2, 1]",900,930.4213523864746,False,12.0,110,0.0107421875
110000000000,1,"[0, 1, 3, 2]",465,930.4754734039307,True,12.0,110,0.0107421875
110000000000,2,"[0, 3, 2, 1]",900,930.5050373077393,False,12.0,110,0.0107421875
110000000000,3,"[0, 1, 3, 2]",465,930.52077293396,True,12.0,110,0.0107421875
110000000000,4,"[0, 3, 2, 1]",900,930.539608001709,False,12.0,110,0.0107421875
110000000000,5,"[0, 1, 3, 2]",465,930.5529594421387,True,12.0,110,0.0107421875
110000000000,6,"[0, 3, 2, 1]",900,930.5694103240967,False,12.0,110,0.0107421875
110000000000,7,"[0, 1, 3, 2]",465,930.5815696716309,True,12.0,110,0.0107421875
110000000000,8,"[0, 3, 2, 1]",900,930.5965900421143,False,12.0,110,0.0107421875
110000000000,9,"[0, 1, 3, 2]",465,930.607795715332,True,12.0,110,0.0107421875
110000000000,10,"[0, 3, 2, 1]",900,930.6225776672363,False,12.0,110,0.0107421875
110000000000,11,"[0, 1, 3, 2]",465,930.6337833404541,True,12.0,110,0.0107421875
110000000000,12,"[0, 3, 2, 1]",900,930.6480884552002,False,12.0,110,0.0107421875
110000000000,13,"[0, 1, 3, 2]",465,930.6590557098389,True,12.0,110,0.0107421875
110000000000,14,"[0, 3, 2, 1]",900,930.6731224060059,False,12.0,110,0.0107421875
110000000000,15,"[0, 1, 3, 2]",465,930.6838512420654,True,12.0,110,0.0107421875
110000000000,16,"[0, 3, 2, 1]",900,930.6979179382324,False,12.0,110,0.0107421875
110000000000,17,"[0, 1, 3, 2]",465,930.7096004486084,True,12.0,110,0.0107421875
110000000000,18,"[0, 3, 2, 1]",900,930.7236671447754,False,12.0,110,0.0107421875
110000000000,19,"[0, 1, 3, 2]",465,930.7482242584229,True,12.0,110,0.0107421875
110000000000,20,"[0, 3, 2, 1]",900,930.7615756988525,False,12.0,110,0.0107421875
110000000000,21,"[0, 1, 3, 2]",465,930.772066116333,True,12.0,110,0.0107421875
110000000000,22,"[0, 3, 2, 1]",900,930.7847023010254,False,12.0,110,0.0107421875
110000000000,23,"[0, 1, 3, 2]",465,930.7944774627686,True,12.0,110,0.0107421875
110000000000,24,"[0, 3, 2, 1]",900,930.8071136474609,False,12.0,110,0.0107421875
110000000000,25,"[0, 1, 3, 2]",465,930.8168888092041,True,12.0,110,0.0107421875
110000000000,26,"[0, 3, 2, 1]",900,930.8295249938965,False,12.0,110,0.0107421875
110000000000,27,"[0, 1, 3, 2]",465,930.8390617370605,True,12.0,110,0.0107421875
110000000000,28,"[0, 3, 2, 1]",900,930.8514595031738,False,12.0,110,0.0107421875
110000000000,29,"[0, 1, 3, 2]",465,930.8609962463379,True,12.0,110,0.0107421875
110000000000,30,"[0, 3, 2, 1]",900,930.8731555938721,False,12.0,110,0.0107421875
110000000000,31,"[0, 1, 3, 2]",465,930.8826923370361,True,12.0,110,0.0107421875
110000000000,32,"[0, 3, 2, 1]",900,930.8946132659912,False,12.0,110,0.0107421875
110000000000,33,"[0, 1, 3, 2]",465,930.9043884277344,True,12.0,110,0.0107421875
110000000000,34,"[0, 3, 2, 1]",900,930.9163093566895,False,12.0,110,0.0107421875
110000000000,35,"[0, 1, 3, 2]",465,930.9260845184326,True,12.0,110,0.0107421875
110000000000,36,"[0, 3, 2, 1]",900,930.9399127960205,False,12.0,110,0.0107421875
110000000000,37,"[0, 1, 3, 2]",465,930.950403213501,True,12.0,110,0.0107421875
110000000000,38,"[0, 3, 2, 1]",900,930.9637546539307,False,12.0,110,0.0107421875
110000000000,39,"[0, 1, 3, 2]",465,930.974006652832,True,12.0,110,0.0107421875
110000000000,40,"[0, 3, 2, 1]",900,930.9871196746826,False,12.0,110,0.0107421875
110000000000,41,"[0, 1, 3, 2]",465,930.997371673584,True,12.0,110,0.0107421875
110000000000,42,"[0, 3, 2, 1]",900,931.0102462768555,False,12.0,110,0.0107421875
110000000000,43,"[0, 1, 3, 2]",465,931.0204982757568,True,12.0,110,0.0107421875
110000000000,44,"[0, 3, 2, 1]",900,931.0336112976074,False,12.0,110,0.0107421875
110000000000,45,"[0, 1, 3, 2]",465,931.0436248779297,True,12.0,110,0.0107421875
110000000000,46,"[0, 3, 2, 1]",900,931.0567378997803,False,12.0,110,0.0107421875
110000000000,47,"[0, 1, 3, 2]",465,931.0674667358398,True,12.0,110,0.0107421875
110000000000,48,"[0, 3, 2, 1]",900,931.0801029205322,False,12.0,110,0.0107421875
110000000000,49,"[0, 1, 3, 2]",465,931.0901165008545,True,12.0,110,0.0107421875
110000000000,50,"[0, 3, 2, 1]",900,931.102991104126,False,12.0,110,0.0107421875
110000000000,51,"[0, 1, 3, 2]",465,931.1132431030273,True,12.0,110,0.0107421875
110000000000,52,"[0, 3, 2, 1]",900,931.1263561248779,False,12.0,110,0.0107421875
110000000000,53,"[0, 1, 3, 2]",465,931.1363697052002,True,12.0,110,0.0107421875
110000000000,54,"[0, 3, 2, 1]",900,931.1492443084717,False,12.0,110,0.0107421875
110000000000,55,"[0, 1, 3, 2]",465,931.159496307373,True,12.0,110,0.0107421875
110000000000,56,"[0, 3, 2, 1]",900,931.1726093292236,False,12.0,110,0.0107421875
110000000000,57,"[0, 1, 3, 2]",465,931.1826229095459,True,12.0,110,0.0107421875
