# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
011000101010,0,"[3, 1, 0, 2]",900,2.0399093627929688,False,17.4266865881527,113,0.01103515625
110000000000,1,"[0, 1, 3, 2]",465,4.724264144897461,True,12.0,87,0.00849609375
110101000000,2,"[0, 1, 2, 3]",315,20.49112319946289,True,15.09037222002324,42,0.0041015625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
011000101010,0,"[3, 1, 0, 2]",900,2.0399093627929688,False,17.4266865881527,113,0.01103515625
011000101010,1,"[3, 2, 1, 0]",960,2.0720958709716797,True,17.4266865881527,113,0.01103515625
011000101010,2,"[3, 1, 0, 2]",900,2.0945072174072266,False,17.4266865881527,113,0.01103515625
011000101010,3,"[3, 2, 1, 0]",960,2.1088123321533203,True,17.4266865881527,113,0.01103515625
011000101010,4,"[3, 1, 0, 2]",900,2.131223678588867,False,17.4266865881527,113,0.01103515625
011000101010,5,"[3, 2, 1, 0]",960,2.1474361419677734,True,17.4266865881527,113,0.01103515625
011000101010,6,"[3, 1, 0, 2]",900,2.1657943725585938,False,17.4266865881527,113,0.01103515625
011000101010,7,"[3, 2, 1, 0]",960,2.1774768829345703,True,17.4266865881527,113,0.01103515625
011000101010,8,"[3, 1, 0, 2]",900,2.192258834838867,False,17.4266865881527,113,0.01103515625
011000101010,9,"[3, 2, 1, 0]",960,2.203702926635742,True,17.4266865881527,113,0.01103515625
011000101010,10,"[3, 1, 0, 2]",900,2.2177696228027344,False,17.4266865881527,113,0.01103515625
011000101010,11,"[3, 2, 1, 0]",960,2.2284984588623047,True,17.4266865881527,113,0.01103515625
011000101010,12,"[3, 1, 0, 2]",900,2.242565155029297,False,17.4266865881527,113,0.01103515625
011000101010,13,"[3, 2, 1, 0]",960,2.2530555725097656,True,17.4266865881527,113,0.01103515625
011000101010,14,"[3, 1, 0, 2]",900,2.2666454315185547,False,17.4266865881527,113,0.01103515625
011000101010,15,"[3, 2, 1, 0]",960,2.277374267578125,True,17.4266865881527,113,0.01103515625
011000101010,16,"[3, 1, 0, 2]",900,2.2907257080078125,False,17.4266865881527,113,0.01103515625
011000101010,17,"[3, 2, 1, 0]",960,2.301454544067383,True,17.4266865881527,113,0.01103515625
011000101010,18,"[3, 1, 0, 2]",900,2.3148059844970703,False,17.4266865881527,113,0.01103515625
011000101010,19,"[3, 2, 1, 0]",960,2.3250579833984375,True,17.4266865881527,113,0.01103515625
011000101010,20,"[3, 1, 0, 2]",900,2.3381710052490234,False,17.4266865881527,113,0.01103515625
011000101010,21,"[3, 2, 1, 0]",960,2.348661422729492,True,17.4266865881527,113,0.01103515625
011000101010,22,"[3, 1, 0, 2]",900,2.3615360260009766,False,17.4266865881527,113,0.01103515625
011000101010,23,"[3, 2, 1, 0]",960,2.3713111877441406,True,17.4266865881527,113,0.01103515625
011000101010,24,"[3, 1, 0, 2]",900,2.384185791015625,False,17.4266865881527,113,0.01103515625
011000101010,25,"[3, 2, 1, 0]",960,2.394437789916992,True,17.4266865881527,113,0.01103515625
011000101010,26,"[3, 1, 0, 2]",900,2.4077892303466797,False,17.4266865881527,113,0.01103515625
011000101010,27,"[3, 2, 1, 0]",960,2.418041229248047,True,17.4266865881527,113,0.01103515625
011000101010,28,"[3, 1, 0, 2]",900,2.4309158325195312,False,17.4266865881527,113,0.01103515625
011000101010,29,"[3, 2, 1, 0]",960,2.440929412841797,True,17.4266865881527,113,0.01103515625
011000101010,30,"[3, 1, 0, 2]",900,2.4535655975341797,False,17.4266865881527,113,0.01103515625
011000101010,31,"[3, 2, 1, 0]",960,2.4635791778564453,True,17.4266865881527,113,0.01103515625
011000101010,32,"[3, 1, 0, 2]",900,2.4764537811279297,False,17.4266865881527,113,0.01103515625
011000101010,33,"[3, 2, 1, 0]",960,2.4864673614501953,True,17.4266865881527,113,0.01103515625
011000101010,34,"[3, 1, 0, 2]",900,2.4988651275634766,False,17.4266865881527,113,0.01103515625
011000101010,35,"[3, 2, 1, 0]",960,2.508878707885742,True,17.4266865881527,113,0.01103515625
011000101010,36,"[3, 1, 0, 2]",900,2.5217533111572266,False,17.4266865881527,113,0.01103515625
011000101010,37,"[3, 2, 1, 0]",960,2.531766891479492,True,17.4266865881527,113,0.01103515625
011000101010,38,"[3, 1, 0, 2]",900,2.5441646575927734,False,17.4266865881527,113,0.01103515625
011000101010,39,"[3, 2, 1, 0]",960,2.554178237915039,True,17.4266865881527,113,0.01103515625
011000101010,40,"[3, 1, 0, 2]",900,2.566814422607422,False,17.4266865881527,113,0.01103515625
011000101010,41,"[3, 2, 1, 0]",960,2.5768280029296875,True,17.4266865881527,113,0.01103515625
011000101010,42,"[3, 1, 0, 2]",900,2.5894641876220703,False,17.4266865881527,113,0.01103515625
011000101010,43,"[3, 2, 1, 0]",960,2.5992393493652344,True,17.4266865881527,113,0.01103515625
011000101010,44,"[3, 1, 0, 2]",900,2.611875534057617,False,17.4266865881527,113,0.01103515625
011000101010,45,"[3, 2, 1, 0]",960,2.621889114379883,True,17.4266865881527,113,0.01103515625
011000101010,46,"[3, 1, 0, 2]",900,2.634286880493164,False,17.4266865881527,113,0.01103515625
011000101010,47,"[3, 2, 1, 0]",960,2.6464462280273438,True,17.4266865881527,113,0.01103515625
011000101010,48,"[3, 1, 0, 2]",900,2.659320831298828,False,17.4266865881527,113,0.01103515625
011000101010,49,"[3, 2, 1, 0]",960,2.670764923095703,True,17.4266865881527,113,0.01103515625
011000101010,50,"[3, 1, 0, 2]",900,2.683401107788086,False,17.4266865881527,113,0.01103515625
011000101010,51,"[3, 2, 1, 0]",960,2.6938915252685547,True,17.4266865881527,113,0.01103515625
011000101010,52,"[3, 1, 0, 2]",900,2.7065277099609375,False,17.4266865881527,113,0.01103515625
011000101010,53,"[3, 2, 1, 0]",960,2.716541290283203,True,17.4266865881527,113,0.01103515625
011000101010,54,"[3, 1, 0, 2]",900,2.7289390563964844,False,17.4266865881527,113,0.01103515625
011000101010,55,"[3, 2, 1, 0]",960,2.7480125427246094,True,17.4266865881527,113,0.01103515625
011000101010,56,"[3, 1, 0, 2]",900,2.764463424682617,False,17.4266865881527,113,0.01103515625
011000101010,57,"[3, 2, 1, 0]",960,2.7742385864257812,True,17.4266865881527,113,0.01103515625
011000101010,58,"[3, 1, 0, 2]",900,2.787351608276367,False,17.4266865881527,113,0.01103515625
011000101010,59,"[3, 2, 1, 0]",960,2.8047561645507812,True,17.4266865881527,113,0.01103515625
011000101010,60,"[3, 1, 0, 2]",900,2.8183460235595703,False,17.4266865881527,113,0.01103515625
011000101010,61,"[3, 2, 1, 0]",960,2.8281211853027344,True,17.4266865881527,113,0.01103515625
011000101010,62,"[3, 1, 0, 2]",900,2.8409957885742188,False,17.4266865881527,113,0.01103515625
011000101010,63,"[3, 2, 1, 0]",960,2.8505325317382812,True,17.4266865881527,113,0.01103515625
011000101010,64,"[3, 1, 0, 2]",900,2.863168716430664,False,17.4266865881527,113,0.01103515625
011000101010,65,"[3, 2, 1, 0]",960,2.872943878173828,True,17.4266865881527,113,0.01103515625
011000101010,66,"[3, 1, 0, 2]",900,2.8853416442871094,False,17.4266865881527,113,0.01103515625
011000101010,67,"[3, 2, 1, 0]",960,2.8951168060302734,True,17.4266865881527,113,0.01103515625
011000101010,68,"[3, 1, 0, 2]",900,2.9077529907226562,False,17.4266865881527,113,0.01103515625
011000101010,69,"[3, 2, 1, 0]",960,2.9175281524658203,True,17.4266865881527,113,0.01103515625
011000101010,70,"[3, 1, 0, 2]",900,2.9299259185791016,False,17.4266865881527,113,0.01103515625
011000101010,71,"[3, 2, 1, 0]",960,2.9397010803222656,True,17.4266865881527,113,0.01103515625
011000101010,72,"[3, 1, 0, 2]",900,2.952098846435547,False,17.4266865881527,113,0.01103515625
011000101010,73,"[3, 2, 1, 0]",960,2.9625892639160156,True,17.4266865881527,113,0.01103515625
011000101010,74,"[3, 1, 0, 2]",900,2.9747486114501953,False,17.4266865881527,113,0.01103515625
011000101010,75,"[3, 2, 1, 0]",960,2.9845237731933594,True,17.4266865881527,113,0.01103515625
011000101010,76,"[3, 1, 0, 2]",900,2.997159957885742,False,17.4266865881527,113,0.01103515625
