# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
000001011110,0,"[3, 2, 1, 0]",960,1.8825531005859375,False,29.161821869240917,35,0.00341796875
101001011100,1,"[1, 0, 3, 2]",465,2.758026123046875,False,14.545012518868091,34,0.0033203125
110101000101,2,"[0, 1, 2, 3]",315,9.610414505004883,True,7.1818872011445904,24,0.00234375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
000001011110,0,"[3, 2, 1, 0]",960,1.8825531005859375,False,29.161821869240917,35,0.00341796875
000001011110,1,"[3, 2, 1, 0]",960,1.9156932830810547,True,29.161821869240917,35,0.00341796875
000001011110,2,"[3, 2, 1, 0]",960,1.9402503967285156,False,29.161821869240917,35,0.00341796875
000001011110,3,"[3, 2, 1, 0]",960,1.9564628601074219,True,29.161821869240917,35,0.00341796875
000001011110,4,"[3, 2, 1, 0]",960,1.9745826721191406,False,29.161821869240917,35,0.00341796875
000001011110,5,"[3, 2, 1, 0]",960,1.9876956939697266,True,29.161821869240917,35,0.00341796875
000001011110,6,"[3, 2, 1, 0]",960,2.003908157348633,False,29.161821869240917,35,0.00341796875
000001011110,7,"[3, 2, 1, 0]",960,2.015829086303711,True,29.161821869240917,35,0.00341796875
000001011110,8,"[3, 2, 1, 0]",960,2.030611038208008,False,29.161821869240917,35,0.00341796875
000001011110,9,"[3, 2, 1, 0]",960,2.0422935485839844,True,29.161821869240917,35,0.00341796875
000001011110,10,"[3, 2, 1, 0]",960,2.0570755004882812,False,29.161821869240917,35,0.00341796875
000001011110,11,"[3, 2, 1, 0]",960,2.068042755126953,True,29.161821869240917,35,0.00341796875
000001011110,12,"[3, 2, 1, 0]",960,2.0818710327148438,False,29.161821869240917,35,0.00341796875
000001011110,13,"[3, 2, 1, 0]",960,2.092599868774414,True,29.161821869240917,35,0.00341796875
000001011110,14,"[3, 2, 1, 0]",960,2.117156982421875,False,29.161821869240917,35,0.00341796875
000001011110,15,"[3, 2, 1, 0]",960,2.128124237060547,True,29.161821869240917,35,0.00341796875
000001011110,16,"[3, 2, 1, 0]",960,2.1419525146484375,False,29.161821869240917,35,0.00341796875
000001011110,17,"[3, 2, 1, 0]",960,2.1524429321289062,True,29.161821869240917,35,0.00341796875
000001011110,18,"[3, 2, 1, 0]",960,2.1657943725585938,False,29.161821869240917,35,0.00341796875
000001011110,19,"[3, 2, 1, 0]",960,2.1762847900390625,True,29.161821869240917,35,0.00341796875
000001011110,20,"[3, 2, 1, 0]",960,2.18963623046875,False,29.161821869240917,35,0.00341796875
000001011110,21,"[3, 2, 1, 0]",960,2.199888229370117,True,29.161821869240917,35,0.00341796875
000001011110,22,"[3, 2, 1, 0]",960,2.2132396697998047,False,29.161821869240917,35,0.00341796875
000001011110,23,"[3, 2, 1, 0]",960,2.2237300872802734,True,29.161821869240917,35,0.00341796875
000001011110,24,"[3, 2, 1, 0]",960,2.2368431091308594,False,29.161821869240917,35,0.00341796875
000001011110,25,"[3, 2, 1, 0]",960,2.2470951080322266,True,29.161821869240917,35,0.00341796875
000001011110,26,"[3, 2, 1, 0]",960,2.259969711303711,False,29.161821869240917,35,0.00341796875
000001011110,27,"[3, 2, 1, 0]",960,2.270221710205078,True,29.161821869240917,35,0.00341796875
000001011110,28,"[3, 2, 1, 0]",960,2.283334732055664,False,29.161821869240917,35,0.00341796875
000001011110,29,"[3, 2, 1, 0]",960,2.2935867309570312,True,29.161821869240917,35,0.00341796875
000001011110,30,"[3, 2, 1, 0]",960,2.3064613342285156,False,29.161821869240917,35,0.00341796875
000001011110,31,"[3, 2, 1, 0]",960,2.3164749145507812,True,29.161821869240917,35,0.00341796875
000001011110,32,"[3, 2, 1, 0]",960,2.329111099243164,False,29.161821869240917,35,0.00341796875
000001011110,33,"[3, 2, 1, 0]",960,2.3393630981445312,True,29.161821869240917,35,0.00341796875
000001011110,34,"[3, 2, 1, 0]",960,2.3522377014160156,False,29.161821869240917,35,0.00341796875
000001011110,35,"[3, 2, 1, 0]",960,2.3622512817382812,True,29.161821869240917,35,0.00341796875
000001011110,36,"[3, 2, 1, 0]",960,2.374887466430664,False,29.161821869240917,35,0.00341796875
000001011110,37,"[3, 2, 1, 0]",960,2.3849010467529297,True,29.161821869240917,35,0.00341796875
000001011110,38,"[3, 2, 1, 0]",960,2.397775650024414,False,29.161821869240917,35,0.00341796875
000001011110,39,"[3, 2, 1, 0]",960,2.4077892303466797,True,29.161821869240917,35,0.00341796875
000001011110,40,"[3, 2, 1, 0]",960,2.420663833618164,False,29.161821869240917,35,0.00341796875
000001011110,41,"[3, 2, 1, 0]",960,2.4302005767822266,True,29.161821869240917,35,0.00341796875
000001011110,42,"[3, 2, 1, 0]",960,2.443075180053711,False,29.161821869240917,35,0.00341796875
000001011110,43,"[3, 2, 1, 0]",960,2.4530887603759766,True,29.161821869240917,35,0.00341796875
000001011110,44,"[3, 2, 1, 0]",960,2.4657249450683594,False,29.161821869240917,35,0.00341796875
000001011110,45,"[3, 2, 1, 0]",960,2.475261688232422,True,29.161821869240917,35,0.00341796875
000001011110,46,"[3, 2, 1, 0]",960,2.4878978729248047,False,29.161821869240917,35,0.00341796875
000001011110,47,"[3, 2, 1, 0]",960,2.4979114532470703,True,29.161821869240917,35,0.00341796875
000001011110,48,"[3, 2, 1, 0]",960,2.5103092193603516,False,29.161821869240917,35,0.00341796875
000001011110,49,"[3, 2, 1, 0]",960,2.5200843811035156,True,29.161821869240917,35,0.00341796875
000001011110,50,"[3, 2, 1, 0]",960,2.5327205657958984,False,29.161821869240917,35,0.00341796875
000001011110,51,"[3, 2, 1, 0]",960,2.542734146118164,True,29.161821869240917,35,0.00341796875
000001011110,52,"[3, 2, 1, 0]",960,2.555370330810547,False,29.161821869240917,35,0.00341796875
000001011110,53,"[3, 2, 1, 0]",960,2.5658607482910156,True,29.161821869240917,35,0.00341796875
000001011110,54,"[3, 2, 1, 0]",960,2.5784969329833984,False,29.161821869240917,35,0.00341796875
000001011110,55,"[3, 2, 1, 0]",960,2.588510513305664,True,29.161821869240917,35,0.00341796875
000001011110,56,"[3, 2, 1, 0]",960,2.6009082794189453,False,29.161821869240917,35,0.00341796875
000001011110,57,"[3, 2, 1, 0]",960,2.610445022583008,True,29.161821869240917,35,0.00341796875
000001011110,58,"[3, 2, 1, 0]",960,2.6226043701171875,False,29.161821869240917,35,0.00341796875
000001011110,59,"[3, 2, 1, 0]",960,2.632617950439453,True,29.161821869240917,35,0.00341796875
000001011110,60,"[3, 2, 1, 0]",960,2.6450157165527344,False,29.161821869240917,35,0.00341796875
000001011110,61,"[3, 2, 1, 0]",960,2.654552459716797,True,29.161821869240917,35,0.00341796875
000001011110,62,"[3, 2, 1, 0]",960,2.6671886444091797,False,29.161821869240917,35,0.00341796875
000001011110,63,"[3, 2, 1, 0]",960,2.6764869689941406,True,29.161821869240917,35,0.00341796875
000001011110,64,"[3, 2, 1, 0]",960,2.688884735107422,False,29.161821869240917,35,0.00341796875
000001011110,65,"[3, 2, 1, 0]",960,2.698659896850586,True,29.161821869240917,35,0.00341796875
000001011110,66,"[3, 2, 1, 0]",960,2.7108192443847656,False,29.161821869240917,35,0.00341796875
000001011110,67,"[3, 2, 1, 0]",960,2.7205944061279297,True,29.161821869240917,35,0.00341796875
000001011110,68,"[3, 2, 1, 0]",960,2.732992172241211,False,29.161821869240917,35,0.00341796875
000001011110,69,"[3, 2, 1, 0]",960,2.7425289154052734,True,29.161821869240917,35,0.00341796875
101001011100,70,"[1, 0, 3, 2]",465,2.758026123046875,False,14.545012518868091,34,0.0033203125
101001011100,71,"[1, 0, 3, 2]",465,2.768993377685547,True,14.545012518868091,34,0.0033203125
101001011100,72,"[1, 0, 3, 2]",465,2.7818679809570312,False,14.545012518868091,34,0.0033203125
101001011100,73,"[1, 0, 3, 2]",465,2.7923583984375,True,14.545012518868091,34,0.0033203125
101001011100,74,"[1, 0, 3, 2]",465,2.8047561645507812,False,14.545012518868091,34,0.0033203125
101001011100,75,"[1, 0, 3, 2]",465,2.814769744873047,True,14.545012518868091,34,0.0033203125
101001011100,76,"[1, 0, 3, 2]",465,2.827167510986328,False,14.545012518868091,34,0.0033203125
101001011100,77,"[1, 0, 3, 2]",465,2.836942672729492,True,14.545012518868091,34,0.0033203125
101001011100,78,"[1, 0, 3, 2]",465,2.849102020263672,False,14.545012518868091,34,0.0033203125
101001011100,79,"[1, 0, 3, 2]",465,2.8793811798095703,True,14.545012518868091,34,0.0033203125
101001011100,80,"[1, 0, 3, 2]",465,2.892732620239258,False,14.545012518868091,34,0.0033203125
101001011100,81,"[1, 0, 3, 2]",465,2.9022693634033203,True,14.545012518868091,34,0.0033203125
101001011100,82,"[1, 0, 3, 2]",465,2.914905548095703,False,14.545012518868091,34,0.0033203125
101001011100,83,"[1, 0, 3, 2]",465,2.924680709838867,True,14.545012518868091,34,0.0033203125
101001011100,84,"[1, 0, 3, 2]",465,2.936840057373047,False,14.545012518868091,34,0.0033203125
101001011100,85,"[1, 0, 3, 2]",465,2.947092056274414,True,14.545012518868091,34,0.0033203125
101001011100,86,"[1, 0, 3, 2]",465,2.959728240966797,False,14.545012518868091,34,0.0033203125
101001011100,87,"[1, 0, 3, 2]",465,2.969503402709961,True,14.545012518868091,34,0.0033203125
101001011100,88,"[1, 0, 3, 2]",465,2.981901168823242,False,14.545012518868091,34,0.0033203125
101001011100,89,"[1, 0, 3, 2]",465,2.9926300048828125,True,14.545012518868091,34,0.0033203125
101001011100,90,"[1, 0, 3, 2]",465,3.0057430267333984,False,14.545012518868091,34,0.0033203125
