# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
101111011101,0,"[2, 1, 0, 3]",600,2.057313919067383,False,15.955193496283627,28,0.002734375
110000001000,1,"[0, 1, 3, 2]",465,3.526926040649414,True,13.0,25,0.00244140625
110110000110,2,"[0, 1, 2, 3]",315,4.115819931030273,True,9.075869699244599,24,0.00234375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
101111011101,0,"[2, 1, 0, 3]",600,2.057313919067383,False,15.955193496283627,28,0.002734375
101111011101,1,"[2, 3, 1, 0]",960,2.0928382873535156,True,15.955193496283627,28,0.002734375
101111011101,2,"[2, 1, 0, 3]",600,2.119779586791992,False,15.955193496283627,28,0.002734375
101111011101,3,"[2, 3, 1, 0]",960,2.1359920501708984,True,15.955193496283627,28,0.002734375
101111011101,4,"[2, 1, 0, 3]",600,2.154111862182617,False,15.955193496283627,28,0.002734375
101111011101,5,"[2, 3, 1, 0]",960,2.1681785583496094,True,15.955193496283627,28,0.002734375
101111011101,6,"[2, 1, 0, 3]",600,2.185821533203125,False,15.955193496283627,28,0.002734375
101111011101,7,"[2, 3, 1, 0]",960,2.1979808807373047,True,15.955193496283627,28,0.002734375
101111011101,8,"[2, 1, 0, 3]",600,2.2127628326416016,False,15.955193496283627,28,0.002734375
101111011101,9,"[2, 3, 1, 0]",960,2.2242069244384766,True,15.955193496283627,28,0.002734375
101111011101,10,"[2, 1, 0, 3]",600,2.2389888763427734,False,15.955193496283627,28,0.002734375
101111011101,11,"[2, 3, 1, 0]",960,2.251863479614258,True,15.955193496283627,28,0.002734375
101111011101,12,"[2, 1, 0, 3]",600,2.269268035888672,False,15.955193496283627,28,0.002734375
101111011101,13,"[2, 3, 1, 0]",960,2.2802352905273438,True,15.955193496283627,28,0.002734375
101111011101,14,"[2, 1, 0, 3]",600,2.294301986694336,False,15.955193496283627,28,0.002734375
101111011101,15,"[2, 3, 1, 0]",960,2.3050308227539062,True,15.955193496283627,28,0.002734375
101111011101,16,"[2, 1, 0, 3]",600,2.318859100341797,False,15.955193496283627,28,0.002734375
101111011101,17,"[2, 3, 1, 0]",960,2.3398399353027344,True,15.955193496283627,28,0.002734375
101111011101,18,"[2, 1, 0, 3]",600,2.3572444915771484,False,15.955193496283627,28,0.002734375
101111011101,19,"[2, 3, 1, 0]",960,2.3679733276367188,True,15.955193496283627,28,0.002734375
101111011101,20,"[2, 1, 0, 3]",600,2.3813247680664062,False,15.955193496283627,28,0.002734375
101111011101,21,"[2, 3, 1, 0]",960,2.391815185546875,True,15.955193496283627,28,0.002734375
101111011101,22,"[2, 1, 0, 3]",600,2.4051666259765625,False,15.955193496283627,28,0.002734375
101111011101,23,"[2, 3, 1, 0]",960,2.4156570434570312,True,15.955193496283627,28,0.002734375
101111011101,24,"[2, 1, 0, 3]",600,2.4323463439941406,False,15.955193496283627,28,0.002734375
101111011101,25,"[2, 3, 1, 0]",960,2.444028854370117,True,15.955193496283627,28,0.002734375
101111011101,26,"[2, 1, 0, 3]",600,2.459287643432617,False,15.955193496283627,28,0.002734375
101111011101,27,"[2, 3, 1, 0]",960,2.469778060913086,True,15.955193496283627,28,0.002734375
101111011101,28,"[2, 1, 0, 3]",600,2.4831295013427734,False,15.955193496283627,28,0.002734375
101111011101,29,"[2, 3, 1, 0]",960,2.493143081665039,True,15.955193496283627,28,0.002734375
101111011101,30,"[2, 1, 0, 3]",600,2.506256103515625,False,15.955193496283627,28,0.002734375
101111011101,31,"[2, 3, 1, 0]",960,2.516508102416992,True,15.955193496283627,28,0.002734375
101111011101,32,"[2, 1, 0, 3]",600,2.529144287109375,False,15.955193496283627,28,0.002734375
101111011101,33,"[2, 3, 1, 0]",960,2.5391578674316406,True,15.955193496283627,28,0.002734375
101111011101,34,"[2, 1, 0, 3]",600,2.5522708892822266,False,15.955193496283627,28,0.002734375
101111011101,35,"[2, 3, 1, 0]",960,2.5649070739746094,True,15.955193496283627,28,0.002734375
101111011101,36,"[2, 1, 0, 3]",600,2.5801658630371094,False,15.955193496283627,28,0.002734375
101111011101,37,"[2, 3, 1, 0]",960,2.590179443359375,True,15.955193496283627,28,0.002734375
101111011101,38,"[2, 1, 0, 3]",600,2.6030540466308594,False,15.955193496283627,28,0.002734375
101111011101,39,"[2, 3, 1, 0]",960,2.613544464111328,True,15.955193496283627,28,0.002734375
101111011101,40,"[2, 1, 0, 3]",600,2.626180648803711,False,15.955193496283627,28,0.002734375
101111011101,41,"[2, 3, 1, 0]",960,2.6366710662841797,True,15.955193496283627,28,0.002734375
101111011101,42,"[2, 1, 0, 3]",600,2.649545669555664,False,15.955193496283627,28,0.002734375
101111011101,43,"[2, 3, 1, 0]",960,2.6617050170898438,True,15.955193496283627,28,0.002734375
101111011101,44,"[2, 1, 0, 3]",600,2.6750564575195312,False,15.955193496283627,28,0.002734375
101111011101,45,"[2, 3, 1, 0]",960,2.6869773864746094,True,15.955193496283627,28,0.002734375
101111011101,46,"[2, 1, 0, 3]",600,2.702951431274414,False,15.955193496283627,28,0.002734375
101111011101,47,"[2, 3, 1, 0]",960,2.715587615966797,True,15.955193496283627,28,0.002734375
101111011101,48,"[2, 1, 0, 3]",600,2.731800079345703,False,15.955193496283627,28,0.002734375
101111011101,49,"[2, 3, 1, 0]",960,2.7430057525634766,True,15.955193496283627,28,0.002734375
101111011101,50,"[2, 1, 0, 3]",600,2.755880355834961,False,15.955193496283627,28,0.002734375
