# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
101111011101,0,"[2, 1, 0, 3]",600,1.9078254699707031,False,15.955193496283627,28,0.002734375
111011011100,1,"[2, 0, 1, 3]",500,2.5870800018310547,False,19.854254080592113,25,0.00244140625
111000011100,2,"[0, 1, 3, 2]",465,3.1752586364746094,False,9.565077850771768,23,0.00224609375
011110010010,3,"[1, 0, 2, 3]",315,11.094331741333008,True,19.52784887194936,19,0.00185546875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
101111011101,0,"[2, 1, 0, 3]",600,1.9078254699707031,False,15.955193496283627,28,0.002734375
101111011101,1,"[2, 3, 1, 0]",960,1.9407272338867188,True,15.955193496283627,28,0.002734375
101111011101,2,"[2, 1, 0, 3]",600,1.9636154174804688,False,15.955193496283627,28,0.002734375
101111011101,3,"[2, 3, 1, 0]",960,1.9767284393310547,True,15.955193496283627,28,0.002734375
101111011101,4,"[2, 1, 0, 3]",600,1.9922256469726562,False,15.955193496283627,28,0.002734375
101111011101,5,"[2, 3, 1, 0]",960,2.003192901611328,True,15.955193496283627,28,0.002734375
101111011101,6,"[2, 1, 0, 3]",600,2.0170211791992188,False,15.955193496283627,28,0.002734375
101111011101,7,"[2, 3, 1, 0]",960,2.027273178100586,True,15.955193496283627,28,0.002734375
101111011101,8,"[2, 1, 0, 3]",600,2.0401477813720703,False,15.955193496283627,28,0.002734375
101111011101,9,"[2, 3, 1, 0]",960,2.050161361694336,True,15.955193496283627,28,0.002734375
101111011101,10,"[2, 1, 0, 3]",600,2.0630359649658203,False,15.955193496283627,28,0.002734375
101111011101,11,"[2, 3, 1, 0]",960,2.0728111267089844,True,15.955193496283627,28,0.002734375
101111011101,12,"[2, 1, 0, 3]",600,2.0852088928222656,False,15.955193496283627,28,0.002734375
101111011101,13,"[2, 3, 1, 0]",960,2.0949840545654297,True,15.955193496283627,28,0.002734375
101111011101,14,"[2, 1, 0, 3]",600,2.1071434020996094,False,15.955193496283627,28,0.002734375
101111011101,15,"[2, 3, 1, 0]",960,2.1164417266845703,True,15.955193496283627,28,0.002734375
101111011101,16,"[2, 1, 0, 3]",600,2.1288394927978516,False,15.955193496283627,28,0.002734375
101111011101,17,"[2, 3, 1, 0]",960,2.138376235961914,True,15.955193496283627,28,0.002734375
101111011101,18,"[2, 1, 0, 3]",600,2.150297164916992,False,15.955193496283627,28,0.002734375
101111011101,19,"[2, 3, 1, 0]",960,2.1598339080810547,True,15.955193496283627,28,0.002734375
101111011101,20,"[2, 1, 0, 3]",600,2.171754837036133,False,15.955193496283627,28,0.002734375
101111011101,21,"[2, 3, 1, 0]",960,2.1810531616210938,True,15.955193496283627,28,0.002734375
101111011101,22,"[2, 1, 0, 3]",600,2.1927356719970703,False,15.955193496283627,28,0.002734375
101111011101,23,"[2, 3, 1, 0]",960,2.2020339965820312,True,15.955193496283627,28,0.002734375
101111011101,24,"[2, 1, 0, 3]",600,2.2139549255371094,False,15.955193496283627,28,0.002734375
101111011101,25,"[2, 3, 1, 0]",960,2.2230148315429688,True,15.955193496283627,28,0.002734375
101111011101,26,"[2, 1, 0, 3]",600,2.234935760498047,False,15.955193496283627,28,0.002734375
101111011101,27,"[2, 3, 1, 0]",960,2.244234085083008,True,15.955193496283627,28,0.002734375
101111011101,28,"[2, 1, 0, 3]",600,2.255678176879883,False,15.955193496283627,28,0.002734375
101111011101,29,"[2, 3, 1, 0]",960,2.264738082885742,True,15.955193496283627,28,0.002734375
101111011101,30,"[2, 1, 0, 3]",600,2.2764205932617188,False,15.955193496283627,28,0.002734375
101111011101,31,"[2, 3, 1, 0]",960,2.2864341735839844,True,15.955193496283627,28,0.002734375
101111011101,32,"[2, 1, 0, 3]",600,2.2993087768554688,False,15.955193496283627,28,0.002734375
101111011101,33,"[2, 3, 1, 0]",960,2.3093223571777344,True,15.955193496283627,28,0.002734375
101111011101,34,"[2, 1, 0, 3]",600,2.3217201232910156,False,15.955193496283627,28,0.002734375
101111011101,35,"[2, 3, 1, 0]",960,2.3317337036132812,True,15.955193496283627,28,0.002734375
101111011101,36,"[2, 1, 0, 3]",600,2.3446083068847656,False,15.955193496283627,28,0.002734375
101111011101,37,"[2, 3, 1, 0]",960,2.3546218872070312,True,15.955193496283627,28,0.002734375
101111011101,38,"[2, 1, 0, 3]",600,2.367258071899414,False,15.955193496283627,28,0.002734375
101111011101,39,"[2, 3, 1, 0]",960,2.3772716522216797,True,15.955193496283627,28,0.002734375
101111011101,40,"[2, 1, 0, 3]",600,2.3899078369140625,False,15.955193496283627,28,0.002734375
101111011101,41,"[2, 3, 1, 0]",960,2.410888671875,True,15.955193496283627,28,0.002734375
101111011101,42,"[2, 1, 0, 3]",600,2.424478530883789,False,15.955193496283627,28,0.002734375
101111011101,43,"[2, 3, 1, 0]",960,2.4352073669433594,True,15.955193496283627,28,0.002734375
101111011101,44,"[2, 1, 0, 3]",600,2.4483203887939453,False,15.955193496283627,28,0.002734375
101111011101,45,"[2, 3, 1, 0]",960,2.457857131958008,True,15.955193496283627,28,0.002734375
101111011101,46,"[2, 1, 0, 3]",600,2.469301223754883,False,15.955193496283627,28,0.002734375
101111011101,47,"[2, 3, 1, 0]",960,2.478361129760742,True,15.955193496283627,28,0.002734375
101111011101,48,"[2, 1, 0, 3]",600,2.4917125701904297,False,15.955193496283627,28,0.002734375
101111011101,49,"[2, 3, 1, 0]",960,2.5026798248291016,True,15.955193496283627,28,0.002734375
101111011101,50,"[2, 1, 0, 3]",600,2.515554428100586,False,15.955193496283627,28,0.002734375
101111011101,51,"[2, 3, 1, 0]",960,2.5255680084228516,True,15.955193496283627,28,0.002734375
101111011101,52,"[2, 1, 0, 3]",600,2.538442611694336,False,15.955193496283627,28,0.002734375
101111011101,53,"[2, 3, 1, 0]",960,2.5484561920166016,True,15.955193496283627,28,0.002734375
101111011101,54,"[2, 1, 0, 3]",600,2.5610923767089844,False,15.955193496283627,28,0.002734375
101111011101,55,"[2, 3, 1, 0]",960,2.5708675384521484,True,15.955193496283627,28,0.002734375
111011011100,56,"[2, 0, 1, 3]",500,2.5870800018310547,False,19.854254080592113,25,0.00244140625
111011011100,57,"[2, 3, 0, 1]",660,2.5985240936279297,True,19.854254080592113,25,0.00244140625
111011011100,58,"[2, 0, 1, 3]",500,2.611875534057617,False,19.854254080592113,25,0.00244140625
111011011100,59,"[2, 3, 0, 1]",660,2.6221275329589844,True,19.854254080592113,25,0.00244140625
111011011100,60,"[2, 0, 1, 3]",500,2.6350021362304688,False,19.854254080592113,25,0.00244140625
111011011100,61,"[2, 3, 0, 1]",660,2.6445388793945312,True,19.854254080592113,25,0.00244140625
111011011100,62,"[2, 0, 1, 3]",500,2.657175064086914,False,19.854254080592113,25,0.00244140625
111011011100,63,"[2, 3, 0, 1]",660,2.6671886444091797,True,19.854254080592113,25,0.00244140625
111011011100,64,"[2, 0, 1, 3]",500,2.6798248291015625,False,19.854254080592113,25,0.00244140625
111011011100,65,"[2, 3, 0, 1]",660,2.689361572265625,True,19.854254080592113,25,0.00244140625
111011011100,66,"[2, 0, 1, 3]",500,2.701997756958008,False,19.854254080592113,25,0.00244140625
111011011100,67,"[2, 3, 0, 1]",660,2.7120113372802734,True,19.854254080592113,25,0.00244140625
111011011100,68,"[2, 0, 1, 3]",500,2.724885940551758,False,19.854254080592113,25,0.00244140625
111011011100,69,"[2, 3, 0, 1]",660,2.734661102294922,True,19.854254080592113,25,0.00244140625
111011011100,70,"[2, 0, 1, 3]",500,2.7472972869873047,False,19.854254080592113,25,0.00244140625
111011011100,71,"[2, 3, 0, 1]",660,2.7570724487304688,True,19.854254080592113,25,0.00244140625
111011011100,72,"[2, 0, 1, 3]",500,2.7692317962646484,False,19.854254080592113,25,0.00244140625
111011011100,73,"[2, 3, 0, 1]",660,2.779722213745117,True,19.854254080592113,25,0.00244140625
111011011100,74,"[2, 0, 1, 3]",500,2.7923583984375,False,19.854254080592113,25,0.00244140625
111011011100,75,"[2, 3, 0, 1]",660,2.8023719787597656,True,19.854254080592113,25,0.00244140625
111011011100,76,"[2, 0, 1, 3]",500,2.8150081634521484,False,19.854254080592113,25,0.00244140625
111011011100,77,"[2, 3, 0, 1]",660,2.824544906616211,True,19.854254080592113,25,0.00244140625
111011011100,78,"[2, 0, 1, 3]",500,2.8374195098876953,False,19.854254080592113,25,0.00244140625
111011011100,79,"[2, 3, 0, 1]",660,2.867460250854492,True,19.854254080592113,25,0.00244140625
111011011100,80,"[2, 0, 1, 3]",500,2.8803348541259766,False,19.854254080592113,25,0.00244140625
111011011100,81,"[2, 3, 0, 1]",660,2.890348434448242,True,19.854254080592113,25,0.00244140625
111011011100,82,"[2, 0, 1, 3]",500,2.902984619140625,False,19.854254080592113,25,0.00244140625
111011011100,83,"[2, 3, 0, 1]",660,2.9129981994628906,True,19.854254080592113,25,0.00244140625
111011011100,84,"[2, 0, 1, 3]",500,2.925395965576172,False,19.854254080592113,25,0.00244140625
111011011100,85,"[2, 3, 0, 1]",660,2.9354095458984375,True,19.854254080592113,25,0.00244140625
111011011100,86,"[2, 0, 1, 3]",500,2.9478073120117188,False,19.854254080592113,25,0.00244140625
111011011100,87,"[2, 3, 0, 1]",660,2.9578208923339844,True,19.854254080592113,25,0.00244140625
111011011100,88,"[2, 0, 1, 3]",500,2.969980239868164,False,19.854254080592113,25,0.00244140625
111011011100,89,"[2, 3, 0, 1]",660,2.9802322387695312,True,19.854254080592113,25,0.00244140625
111011011100,90,"[2, 0, 1, 3]",500,2.9931068420410156,False,19.854254080592113,25,0.00244140625
111011011100,91,"[2, 3, 0, 1]",660,3.0028820037841797,True,19.854254080592113,25,0.00244140625
111011011100,92,"[2, 0, 1, 3]",500,3.0155181884765625,False,19.854254080592113,25,0.00244140625
111011011100,93,"[2, 3, 0, 1]",660,3.025054931640625,True,19.854254080592113,25,0.00244140625
111011011100,94,"[2, 0, 1, 3]",500,3.0379295349121094,False,19.854254080592113,25,0.00244140625
111011011100,95,"[2, 3, 0, 1]",660,3.0477046966552734,True,19.854254080592113,25,0.00244140625
111011011100,96,"[2, 0, 1, 3]",500,3.0601024627685547,False,19.854254080592113,25,0.00244140625
111011011100,97,"[2, 3, 0, 1]",660,3.0701160430908203,True,19.854254080592113,25,0.00244140625
111011011100,98,"[2, 0, 1, 3]",500,3.0841827392578125,False,19.854254080592113,25,0.00244140625
111011011100,99,"[2, 3, 0, 1]",660,3.0939579010009766,True,19.854254080592113,25,0.00244140625
111011011100,100,"[2, 0, 1, 3]",500,3.106832504272461,False,19.854254080592113,25,0.00244140625
111011011100,101,"[2, 3, 0, 1]",660,3.1163692474365234,True,19.854254080592113,25,0.00244140625
111011011100,102,"[2, 0, 1, 3]",500,3.1287670135498047,False,19.854254080592113,25,0.00244140625
111011011100,103,"[2, 3, 0, 1]",660,3.1387805938720703,True,19.854254080592113,25,0.00244140625
111011011100,104,"[2, 0, 1, 3]",500,3.15093994140625,False,19.854254080592113,25,0.00244140625
111011011100,105,"[2, 3, 0, 1]",660,3.160715103149414,True,19.854254080592113,25,0.00244140625
111000011100,106,"[0, 1, 3, 2]",465,3.1752586364746094,False,9.565077850771768,23,0.00224609375
111000011100,107,"[0, 1, 3, 2]",465,3.1871795654296875,True,9.565077850771768,23,0.00224609375
111000011100,108,"[0, 1, 3, 2]",465,3.1998157501220703,False,9.565077850771768,23,0.00224609375
111000011100,109,"[0, 1, 3, 2]",465,3.209829330444336,True,9.565077850771768,23,0.00224609375
111000011100,110,"[0, 1, 3, 2]",465,3.2224655151367188,False,9.565077850771768,23,0.00224609375
111000011100,111,"[0, 1, 3, 2]",465,3.2324790954589844,True,9.565077850771768,23,0.00224609375
111000011100,112,"[0, 1, 3, 2]",465,3.244638442993164,False,9.565077850771768,23,0.00224609375
111000011100,113,"[0, 1, 3, 2]",465,3.254413604736328,True,9.565077850771768,23,0.00224609375
111000011100,114,"[0, 1, 3, 2]",465,3.267049789428711,False,9.565077850771768,23,0.00224609375
111000011100,115,"[0, 1, 3, 2]",465,3.2770633697509766,True,9.565077850771768,23,0.00224609375
111000011100,116,"[0, 1, 3, 2]",465,3.2892227172851562,False,9.565077850771768,23,0.00224609375
111000011100,117,"[0, 1, 3, 2]",465,3.299236297607422,True,9.565077850771768,23,0.00224609375
111000011100,118,"[0, 1, 3, 2]",465,3.311634063720703,False,9.565077850771768,23,0.00224609375
111000011100,119,"[0, 1, 3, 2]",465,3.321409225463867,True,9.565077850771768,23,0.00224609375
111000011100,120,"[0, 1, 3, 2]",465,3.33404541015625,False,9.565077850771768,23,0.00224609375
111000011100,121,"[0, 1, 3, 2]",465,3.343820571899414,True,9.565077850771768,23,0.00224609375
111000011100,122,"[0, 1, 3, 2]",465,3.3562183380126953,False,9.565077850771768,23,0.00224609375
111000011100,123,"[0, 1, 3, 2]",465,3.3659934997558594,True,9.565077850771768,23,0.00224609375
111000011100,124,"[0, 1, 3, 2]",465,3.378629684448242,False,9.565077850771768,23,0.00224609375
111000011100,125,"[0, 1, 3, 2]",465,3.3884048461914062,True,9.565077850771768,23,0.00224609375
111000011100,126,"[0, 1, 3, 2]",465,3.408193588256836,False,9.565077850771768,23,0.00224609375
111000011100,127,"[0, 1, 3, 2]",465,3.419637680053711,True,9.565077850771768,23,0.00224609375
111000011100,128,"[0, 1, 3, 2]",465,3.4325122833251953,False,9.565077850771768,23,0.00224609375
111000011100,129,"[0, 1, 3, 2]",465,3.442525863647461,True,9.565077850771768,23,0.00224609375
111000011100,130,"[0, 1, 3, 2]",465,3.454446792602539,False,9.565077850771768,23,0.00224609375
111000011100,131,"[0, 1, 3, 2]",465,3.463268280029297,True,9.565077850771768,23,0.00224609375
111000011100,132,"[0, 1, 3, 2]",465,3.474712371826172,False,9.565077850771768,23,0.00224609375
111000011100,133,"[0, 1, 3, 2]",465,3.4835338592529297,True,9.565077850771768,23,0.00224609375
111000011100,134,"[0, 1, 3, 2]",465,3.4945011138916016,False,9.565077850771768,23,0.00224609375
111000011100,135,"[0, 1, 3, 2]",465,3.503561019897461,True,9.565077850771768,23,0.00224609375
111000011100,136,"[0, 1, 3, 2]",465,3.514528274536133,False,9.565077850771768,23,0.00224609375
111000011100,137,"[0, 1, 3, 2]",465,3.523588180541992,True,9.565077850771768,23,0.00224609375
111000011100,138,"[0, 1, 3, 2]",465,3.535032272338867,False,9.565077850771768,23,0.00224609375
111000011100,139,"[0, 1, 3, 2]",465,3.5436153411865234,True,9.565077850771768,23,0.00224609375
111000011100,140,"[0, 1, 3, 2]",465,3.5550594329833984,False,9.565077850771768,23,0.00224609375
111000011100,141,"[0, 1, 3, 2]",465,3.5638809204101562,True,9.565077850771768,23,0.00224609375
111000011100,142,"[0, 1, 3, 2]",465,3.5753250122070312,False,9.565077850771768,23,0.00224609375
111000011100,143,"[0, 1, 3, 2]",465,3.584146499633789,True,9.565077850771768,23,0.00224609375
111000011100,144,"[0, 1, 3, 2]",465,3.596067428588867,False,9.565077850771768,23,0.00224609375
111000011100,145,"[0, 1, 3, 2]",465,3.6056041717529297,True,9.565077850771768,23,0.00224609375
111000011100,146,"[0, 1, 3, 2]",465,3.6182403564453125,False,9.565077850771768,23,0.00224609375
111000011100,147,"[0, 1, 3, 2]",465,3.628969192504883,True,9.565077850771768,23,0.00224609375
111000011100,148,"[0, 1, 3, 2]",465,3.6420822143554688,False,9.565077850771768,23,0.00224609375
111000011100,149,"[0, 1, 3, 2]",465,3.652334213256836,True,9.565077850771768,23,0.00224609375
111000011100,150,"[0, 1, 3, 2]",465,3.664731979370117,False,9.565077850771768,23,0.00224609375
111000011100,151,"[0, 1, 3, 2]",465,3.6742687225341797,True,9.565077850771768,23,0.00224609375
110000001000,152,"[0, 3, 2, 1]",900,3.6890506744384766,False,13.0,22,0.0021484375
110000001000,153,"[0, 1, 3, 2]",465,3.699064254760742,True,13.0,22,0.0021484375
110000001000,154,"[0, 3, 2, 1]",900,3.711700439453125,False,13.0,22,0.0021484375
110000001000,155,"[0, 1, 3, 2]",465,3.7217140197753906,True,13.0,22,0.0021484375
110000001000,156,"[0, 3, 2, 1]",900,3.734111785888672,False,13.0,22,0.0021484375
110000001000,157,"[0, 1, 3, 2]",465,3.743886947631836,True,13.0,22,0.0021484375
