# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
111011011100,0,"[2, 0, 1, 3]",500,1.909017562866211,False,19.854254080592113,34,0.0033203125
111010011000,1,"[0, 1, 2, 3]",315,3.810405731201172,True,20.27225942116783,29,0.00283203125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
111011011100,0,"[2, 0, 1, 3]",500,1.909017562866211,False,19.854254080592113,34,0.0033203125
111011011100,1,"[2, 3, 0, 1]",660,1.9373893737792969,True,19.854254080592113,34,0.0033203125
111011011100,2,"[2, 0, 1, 3]",500,1.9574165344238281,False,19.854254080592113,34,0.0033203125
111011011100,3,"[2, 3, 0, 1]",660,1.9702911376953125,True,19.854254080592113,34,0.0033203125
111011011100,4,"[2, 0, 1, 3]",500,1.9855499267578125,False,19.854254080592113,34,0.0033203125
111011011100,5,"[2, 3, 0, 1]",660,1.9965171813964844,True,19.854254080592113,34,0.0033203125
111011011100,6,"[2, 0, 1, 3]",500,2.010345458984375,False,19.854254080592113,34,0.0033203125
111011011100,7,"[2, 3, 0, 1]",660,2.020597457885742,True,19.854254080592113,34,0.0033203125
111011011100,8,"[2, 0, 1, 3]",500,2.033710479736328,False,19.854254080592113,34,0.0033203125
111011011100,9,"[2, 3, 0, 1]",660,2.0437240600585938,True,19.854254080592113,34,0.0033203125
111011011100,10,"[2, 0, 1, 3]",500,2.056121826171875,False,19.854254080592113,34,0.0033203125
111011011100,11,"[2, 3, 0, 1]",660,2.0661354064941406,True,19.854254080592113,34,0.0033203125
111011011100,12,"[2, 0, 1, 3]",500,2.0787715911865234,False,19.854254080592113,34,0.0033203125
111011011100,13,"[2, 3, 0, 1]",660,2.0983219146728516,True,19.854254080592113,34,0.0033203125
111011011100,14,"[2, 0, 1, 3]",500,2.113819122314453,False,19.854254080592113,34,0.0033203125
111011011100,15,"[2, 3, 0, 1]",660,2.124309539794922,True,19.854254080592113,34,0.0033203125
111011011100,16,"[2, 0, 1, 3]",500,2.1371841430664062,False,19.854254080592113,34,0.0033203125
111011011100,17,"[2, 3, 0, 1]",660,2.147197723388672,True,19.854254080592113,34,0.0033203125
111011011100,18,"[2, 0, 1, 3]",500,2.1593570709228516,False,19.854254080592113,34,0.0033203125
111011011100,19,"[2, 3, 0, 1]",660,2.1691322326660156,True,19.854254080592113,34,0.0033203125
111011011100,20,"[2, 0, 1, 3]",500,2.1812915802001953,False,19.854254080592113,34,0.0033203125
111011011100,21,"[2, 3, 0, 1]",660,2.1905899047851562,True,19.854254080592113,34,0.0033203125
111011011100,22,"[2, 0, 1, 3]",500,2.2077560424804688,False,19.854254080592113,34,0.0033203125
111011011100,23,"[2, 3, 0, 1]",660,2.220630645751953,True,19.854254080592113,34,0.0033203125
111011011100,24,"[2, 0, 1, 3]",500,2.2351741790771484,False,19.854254080592113,34,0.0033203125
111011011100,25,"[2, 3, 0, 1]",660,2.244710922241211,True,19.854254080592113,34,0.0033203125
111011011100,26,"[2, 0, 1, 3]",500,2.2568702697753906,False,19.854254080592113,34,0.0033203125
111011011100,27,"[2, 3, 0, 1]",660,2.2661685943603516,True,19.854254080592113,34,0.0033203125
111011011100,28,"[2, 0, 1, 3]",500,2.277851104736328,False,19.854254080592113,34,0.0033203125
111011011100,29,"[2, 3, 0, 1]",660,2.287149429321289,True,19.854254080592113,34,0.0033203125
111011011100,30,"[2, 0, 1, 3]",500,2.2988319396972656,False,19.854254080592113,34,0.0033203125
111011011100,31,"[2, 3, 0, 1]",660,2.307891845703125,True,19.854254080592113,34,0.0033203125
111011011100,32,"[2, 0, 1, 3]",500,2.319812774658203,False,19.854254080592113,34,0.0033203125
111011011100,33,"[2, 3, 0, 1]",660,2.3288726806640625,True,19.854254080592113,34,0.0033203125
111011011100,34,"[2, 0, 1, 3]",500,2.340555191040039,False,19.854254080592113,34,0.0033203125
111011011100,35,"[2, 3, 0, 1]",660,2.3496150970458984,True,19.854254080592113,34,0.0033203125
111011011100,36,"[2, 0, 1, 3]",500,2.361297607421875,False,19.854254080592113,34,0.0033203125
111011011100,37,"[2, 3, 0, 1]",660,2.3703575134277344,True,19.854254080592113,34,0.0033203125
111011011100,38,"[2, 0, 1, 3]",500,2.382040023803711,False,19.854254080592113,34,0.0033203125
111011011100,39,"[2, 3, 0, 1]",660,2.3910999298095703,True,19.854254080592113,34,0.0033203125
111011011100,40,"[2, 0, 1, 3]",500,2.402782440185547,False,19.854254080592113,34,0.0033203125
111011011100,41,"[2, 3, 0, 1]",660,2.4118423461914062,True,19.854254080592113,34,0.0033203125
111011011100,42,"[2, 0, 1, 3]",500,2.4230480194091797,False,19.854254080592113,34,0.0033203125
