# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
101111011101,0,"[2, 1, 0, 3]",600,1.798391342163086,False,15.955193496283627,33,0.00322265625
111011011100,1,"[2, 0, 1, 3]",500,2.640962600708008,False,19.854254080592113,29,0.00283203125
111000011100,2,"[0, 1, 3, 2]",465,3.332376480102539,False,9.565077850771768,25,0.00244140625
111010011000,3,"[0, 1, 2, 3]",315,3.916025161743164,True,20.27225942116783,23,0.00224609375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
101111011101,0,"[2, 1, 0, 3]",600,1.798391342163086,False,15.955193496283627,33,0.00322265625
101111011101,1,"[2, 3, 1, 0]",960,1.8315315246582031,True,15.955193496283627,33,0.00322265625
101111011101,2,"[2, 1, 0, 3]",600,1.8570423126220703,False,15.955193496283627,33,0.00322265625
101111011101,3,"[2, 3, 1, 0]",960,1.8732547760009766,True,15.955193496283627,33,0.00322265625
101111011101,4,"[2, 1, 0, 3]",600,1.8908977508544922,False,15.955193496283627,33,0.00322265625
101111011101,5,"[2, 3, 1, 0]",960,1.9037723541259766,True,15.955193496283627,33,0.00322265625
101111011101,6,"[2, 1, 0, 3]",600,1.9195079803466797,False,15.955193496283627,33,0.00322265625
101111011101,7,"[2, 3, 1, 0]",960,1.9311904907226562,True,15.955193496283627,33,0.00322265625
101111011101,8,"[2, 1, 0, 3]",600,1.9464492797851562,False,15.955193496283627,33,0.00322265625
101111011101,9,"[2, 3, 1, 0]",960,1.9576549530029297,True,15.955193496283627,33,0.00322265625
101111011101,10,"[2, 1, 0, 3]",600,1.972198486328125,False,15.955193496283627,33,0.00322265625
101111011101,11,"[2, 3, 1, 0]",960,1.9831657409667969,True,15.955193496283627,33,0.00322265625
101111011101,12,"[2, 1, 0, 3]",600,1.997232437133789,False,15.955193496283627,33,0.00322265625
101111011101,13,"[2, 3, 1, 0]",960,2.008199691772461,True,15.955193496283627,33,0.00322265625
101111011101,14,"[2, 1, 0, 3]",600,2.022266387939453,False,15.955193496283627,33,0.00322265625
101111011101,15,"[2, 3, 1, 0]",960,2.033233642578125,True,15.955193496283627,33,0.00322265625
101111011101,16,"[2, 1, 0, 3]",600,2.046823501586914,False,15.955193496283627,33,0.00322265625
101111011101,17,"[2, 3, 1, 0]",960,2.0575523376464844,True,15.955193496283627,33,0.00322265625
101111011101,18,"[2, 1, 0, 3]",600,2.070903778076172,False,15.955193496283627,33,0.00322265625
101111011101,19,"[2, 3, 1, 0]",960,2.0813941955566406,True,15.955193496283627,33,0.00322265625
101111011101,20,"[2, 1, 0, 3]",600,2.094745635986328,False,15.955193496283627,33,0.00322265625
101111011101,21,"[2, 3, 1, 0]",960,2.1047592163085938,True,15.955193496283627,33,0.00322265625
101111011101,22,"[2, 1, 0, 3]",600,2.1181106567382812,False,15.955193496283627,33,0.00322265625
101111011101,23,"[2, 3, 1, 0]",960,2.1283626556396484,True,15.955193496283627,33,0.00322265625
101111011101,24,"[2, 1, 0, 3]",600,2.1414756774902344,False,15.955193496283627,33,0.00322265625
101111011101,25,"[2, 3, 1, 0]",960,2.1517276763916016,True,15.955193496283627,33,0.00322265625
101111011101,26,"[2, 1, 0, 3]",600,2.165079116821289,False,15.955193496283627,33,0.00322265625
101111011101,27,"[2, 3, 1, 0]",960,2.1750926971435547,True,15.955193496283627,33,0.00322265625
101111011101,28,"[2, 1, 0, 3]",600,2.187967300415039,False,15.955193496283627,33,0.00322265625
101111011101,29,"[2, 3, 1, 0]",960,2.1982192993164062,True,15.955193496283627,33,0.00322265625
101111011101,30,"[2, 1, 0, 3]",600,2.211332321166992,False,15.955193496283627,33,0.00322265625
101111011101,31,"[2, 3, 1, 0]",960,2.221822738647461,True,15.955193496283627,33,0.00322265625
101111011101,32,"[2, 1, 0, 3]",600,2.241849899291992,False,15.955193496283627,33,0.00322265625
101111011101,33,"[2, 3, 1, 0]",960,2.2535324096679688,True,15.955193496283627,33,0.00322265625
101111011101,34,"[2, 1, 0, 3]",600,2.2673606872558594,False,15.955193496283627,33,0.00322265625
101111011101,35,"[2, 3, 1, 0]",960,2.279043197631836,True,15.955193496283627,33,0.00322265625
101111011101,36,"[2, 1, 0, 3]",600,2.2935867309570312,False,15.955193496283627,33,0.00322265625
101111011101,37,"[2, 3, 1, 0]",960,2.304553985595703,True,15.955193496283627,33,0.00322265625
101111011101,38,"[2, 1, 0, 3]",600,2.317667007446289,False,15.955193496283627,33,0.00322265625
101111011101,39,"[2, 3, 1, 0]",960,2.3276805877685547,True,15.955193496283627,33,0.00322265625
101111011101,40,"[2, 1, 0, 3]",600,2.3407936096191406,False,15.955193496283627,33,0.00322265625
101111011101,41,"[2, 3, 1, 0]",960,2.3508071899414062,True,15.955193496283627,33,0.00322265625
101111011101,42,"[2, 1, 0, 3]",600,2.3636817932128906,False,15.955193496283627,33,0.00322265625
101111011101,43,"[2, 3, 1, 0]",960,2.3736953735351562,True,15.955193496283627,33,0.00322265625
101111011101,44,"[2, 1, 0, 3]",600,2.3865699768066406,False,15.955193496283627,33,0.00322265625
101111011101,45,"[2, 3, 1, 0]",960,2.396106719970703,True,15.955193496283627,33,0.00322265625
101111011101,46,"[2, 1, 0, 3]",600,2.409219741821289,False,15.955193496283627,33,0.00322265625
101111011101,47,"[2, 3, 1, 0]",960,2.4192333221435547,True,15.955193496283627,33,0.00322265625
101111011101,48,"[2, 1, 0, 3]",600,2.4318695068359375,False,15.955193496283627,33,0.00322265625
101111011101,49,"[2, 3, 1, 0]",960,2.44140625,True,15.955193496283627,33,0.00322265625
101111011101,50,"[2, 1, 0, 3]",600,2.4569034576416016,False,15.955193496283627,33,0.00322265625
101111011101,51,"[2, 3, 1, 0]",960,2.466917037963867,True,15.955193496283627,33,0.00322265625
101111011101,52,"[2, 1, 0, 3]",600,2.47955322265625,False,15.955193496283627,33,0.00322265625
101111011101,53,"[2, 3, 1, 0]",960,2.489328384399414,True,15.955193496283627,33,0.00322265625
101111011101,54,"[2, 1, 0, 3]",600,2.5022029876708984,False,15.955193496283627,33,0.00322265625
101111011101,55,"[2, 3, 1, 0]",960,2.512216567993164,True,15.955193496283627,33,0.00322265625
101111011101,56,"[2, 1, 0, 3]",600,2.5246143341064453,False,15.955193496283627,33,0.00322265625
101111011101,57,"[2, 3, 1, 0]",960,2.5343894958496094,True,15.955193496283627,33,0.00322265625
101111011101,58,"[2, 1, 0, 3]",600,2.547025680541992,False,15.955193496283627,33,0.00322265625
101111011101,59,"[2, 3, 1, 0]",960,2.5572776794433594,True,15.955193496283627,33,0.00322265625
101111011101,60,"[2, 1, 0, 3]",600,2.5696754455566406,False,15.955193496283627,33,0.00322265625
101111011101,61,"[2, 3, 1, 0]",960,2.5794506072998047,True,15.955193496283627,33,0.00322265625
101111011101,62,"[2, 1, 0, 3]",600,2.5920867919921875,False,15.955193496283627,33,0.00322265625
101111011101,63,"[2, 3, 1, 0]",960,2.602100372314453,True,15.955193496283627,33,0.00322265625
101111011101,64,"[2, 1, 0, 3]",600,2.6144981384277344,False,15.955193496283627,33,0.00322265625
101111011101,65,"[2, 3, 1, 0]",960,2.62451171875,True,15.955193496283627,33,0.00322265625
111011011100,66,"[2, 0, 1, 3]",500,2.640962600708008,False,19.854254080592113,29,0.00283203125
111011011100,67,"[2, 3, 0, 1]",660,2.6521682739257812,True,19.854254080592113,29,0.00283203125
111011011100,68,"[2, 0, 1, 3]",500,2.665281295776367,False,19.854254080592113,29,0.00283203125
111011011100,69,"[2, 3, 0, 1]",660,2.6750564575195312,True,19.854254080592113,29,0.00283203125
111011011100,70,"[2, 0, 1, 3]",500,2.687692642211914,False,19.854254080592113,29,0.00283203125
111011011100,71,"[2, 3, 0, 1]",660,2.6977062225341797,True,19.854254080592113,29,0.00283203125
111011011100,72,"[2, 0, 1, 3]",500,2.7108192443847656,False,19.854254080592113,29,0.00283203125
111011011100,73,"[2, 3, 0, 1]",660,2.7213096618652344,True,19.854254080592113,29,0.00283203125
111011011100,74,"[2, 0, 1, 3]",500,2.7341842651367188,False,19.854254080592113,29,0.00283203125
111011011100,75,"[2, 3, 0, 1]",660,2.743959426879883,True,19.854254080592113,29,0.00283203125
111011011100,76,"[2, 0, 1, 3]",500,2.7565956115722656,False,19.854254080592113,29,0.00283203125
111011011100,77,"[2, 3, 0, 1]",660,2.7663707733154297,True,19.854254080592113,29,0.00283203125
111011011100,78,"[2, 0, 1, 3]",500,2.7790069580078125,False,19.854254080592113,29,0.00283203125
111011011100,79,"[2, 3, 0, 1]",660,2.8078556060791016,True,19.854254080592113,29,0.00283203125
111011011100,80,"[2, 0, 1, 3]",500,2.820730209350586,False,19.854254080592113,29,0.00283203125
111011011100,81,"[2, 3, 0, 1]",660,2.8307437896728516,True,19.854254080592113,29,0.00283203125
111011011100,82,"[2, 0, 1, 3]",500,2.843141555786133,False,19.854254080592113,29,0.00283203125
111011011100,83,"[2, 3, 0, 1]",660,2.8531551361083984,True,19.854254080592113,29,0.00283203125
111011011100,84,"[2, 0, 1, 3]",500,2.866983413696289,False,19.854254080592113,29,0.00283203125
111011011100,85,"[2, 3, 0, 1]",660,2.8777122497558594,True,19.854254080592113,29,0.00283203125
111011011100,86,"[2, 0, 1, 3]",500,2.8908252716064453,False,19.854254080592113,29,0.00283203125
111011011100,87,"[2, 3, 0, 1]",660,2.900362014770508,True,19.854254080592113,29,0.00283203125
111011011100,88,"[2, 0, 1, 3]",500,2.9129981994628906,False,19.854254080592113,29,0.00283203125
111011011100,89,"[2, 3, 0, 1]",660,2.9230117797851562,True,19.854254080592113,29,0.00283203125
111011011100,90,"[2, 0, 1, 3]",500,2.935647964477539,False,19.854254080592113,29,0.00283203125
111011011100,91,"[2, 3, 0, 1]",660,2.945423126220703,True,19.854254080592113,29,0.00283203125
111011011100,92,"[2, 0, 1, 3]",500,2.9578208923339844,False,19.854254080592113,29,0.00283203125
111011011100,93,"[2, 3, 0, 1]",660,2.9675960540771484,True,19.854254080592113,29,0.00283203125
111011011100,94,"[2, 0, 1, 3]",500,2.9802322387695312,False,19.854254080592113,29,0.00283203125
111011011100,95,"[2, 3, 0, 1]",660,2.989530563354492,True,19.854254080592113,29,0.00283203125
111011011100,96,"[2, 0, 1, 3]",500,3.002166748046875,False,19.854254080592113,29,0.00283203125
111011011100,97,"[2, 3, 0, 1]",660,3.011941909790039,True,19.854254080592113,29,0.00283203125
111011011100,98,"[2, 0, 1, 3]",500,3.0243396759033203,False,19.854254080592113,29,0.00283203125
111011011100,99,"[2, 3, 0, 1]",660,3.033876419067383,True,19.854254080592113,29,0.00283203125
111011011100,100,"[2, 0, 1, 3]",500,3.0465126037597656,False,19.854254080592113,29,0.00283203125
111011011100,101,"[2, 3, 0, 1]",660,3.0558109283447266,True,19.854254080592113,29,0.00283203125
111011011100,102,"[2, 0, 1, 3]",500,3.0684471130371094,False,19.854254080592113,29,0.00283203125
111011011100,103,"[2, 3, 0, 1]",660,3.0782222747802734,True,19.854254080592113,29,0.00283203125
111011011100,104,"[2, 0, 1, 3]",500,3.0906200408935547,False,19.854254080592113,29,0.00283203125
111011011100,105,"[2, 3, 0, 1]",660,3.100156784057617,True,19.854254080592113,29,0.00283203125
111011011100,106,"[2, 0, 1, 3]",500,3.11279296875,False,19.854254080592113,29,0.00283203125
111011011100,107,"[2, 3, 0, 1]",660,3.122568130493164,True,19.854254080592113,29,0.00283203125
111011011100,108,"[2, 0, 1, 3]",500,3.135204315185547,False,19.854254080592113,29,0.00283203125
111011011100,109,"[2, 3, 0, 1]",660,3.144979476928711,True,19.854254080592113,29,0.00283203125
111011011100,110,"[2, 0, 1, 3]",500,3.157377243041992,False,19.854254080592113,29,0.00283203125
111011011100,111,"[2, 3, 0, 1]",660,3.166675567626953,True,19.854254080592113,29,0.00283203125
111011011100,112,"[2, 0, 1, 3]",500,3.1795501708984375,False,19.854254080592113,29,0.00283203125
111011011100,113,"[2, 3, 0, 1]",660,3.1893253326416016,True,19.854254080592113,29,0.00283203125
111011011100,114,"[2, 0, 1, 3]",500,3.2014846801757812,False,19.854254080592113,29,0.00283203125
111011011100,115,"[2, 3, 0, 1]",660,3.2112598419189453,True,19.854254080592113,29,0.00283203125
111011011100,116,"[2, 0, 1, 3]",500,3.223896026611328,False,19.854254080592113,29,0.00283203125
111011011100,117,"[2, 3, 0, 1]",660,3.244638442993164,True,19.854254080592113,29,0.00283203125
111011011100,118,"[2, 0, 1, 3]",500,3.257274627685547,False,19.854254080592113,29,0.00283203125
111011011100,119,"[2, 3, 0, 1]",660,3.267049789428711,True,19.854254080592113,29,0.00283203125
111011011100,120,"[2, 0, 1, 3]",500,3.280162811279297,False,19.854254080592113,29,0.00283203125
111011011100,121,"[2, 3, 0, 1]",660,3.289937973022461,True,19.854254080592113,29,0.00283203125
111011011100,122,"[2, 0, 1, 3]",500,3.302335739135742,False,19.854254080592113,29,0.00283203125
111011011100,123,"[2, 3, 0, 1]",660,3.3173561096191406,True,19.854254080592113,29,0.00283203125
111000011100,124,"[0, 1, 3, 2]",465,3.332376480102539,False,9.565077850771768,25,0.00244140625
111000011100,125,"[0, 1, 3, 2]",465,3.3431053161621094,True,9.565077850771768,25,0.00244140625
111000011100,126,"[0, 1, 3, 2]",465,3.355741500854492,False,9.565077850771768,25,0.00244140625
111000011100,127,"[0, 1, 3, 2]",465,3.371000289916992,True,9.565077850771768,25,0.00244140625
111000011100,128,"[0, 1, 3, 2]",465,3.384113311767578,False,9.565077850771768,25,0.00244140625
111000011100,129,"[0, 1, 3, 2]",465,3.3941268920898438,True,9.565077850771768,25,0.00244140625
