# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
111010011000,0,"[0, 2, 1, 3]",500,2.245187759399414,False,20.27225942116783,26,0.0025390625
111010011000,1,"[0, 1, 2, 3]",315,2.2783279418945312,True,20.27225942116783,26,0.0025390625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
111010011000,0,"[0, 2, 1, 3]",500,2.245187759399414,False,20.27225942116783,26,0.0025390625
111010011000,1,"[0, 1, 2, 3]",315,2.2783279418945312,True,20.27225942116783,26,0.0025390625
111010011000,2,"[0, 2, 1, 3]",500,2.3016929626464844,False,20.27225942116783,26,0.0025390625
111010011000,3,"[0, 1, 2, 3]",315,2.316713333129883,True,20.27225942116783,26,0.0025390625
111010011000,4,"[0, 2, 1, 3]",500,2.334117889404297,False,20.27225942116783,26,0.0025390625
111010011000,5,"[0, 1, 2, 3]",315,2.346038818359375,True,20.27225942116783,26,0.0025390625
111010011000,6,"[0, 2, 1, 3]",500,2.361774444580078,False,20.27225942116783,26,0.0025390625
111010011000,7,"[0, 1, 2, 3]",315,2.374887466430664,True,20.27225942116783,26,0.0025390625
111010011000,8,"[0, 2, 1, 3]",500,2.3903846740722656,False,20.27225942116783,26,0.0025390625
111010011000,9,"[0, 1, 2, 3]",315,2.4018287658691406,True,20.27225942116783,26,0.0025390625
111010011000,10,"[0, 2, 1, 3]",500,2.416372299194336,False,20.27225942116783,26,0.0025390625
111010011000,11,"[0, 1, 2, 3]",315,2.4275779724121094,True,20.27225942116783,26,0.0025390625
111010011000,12,"[0, 2, 1, 3]",500,2.44140625,False,20.27225942116783,26,0.0025390625
111010011000,13,"[0, 1, 2, 3]",315,2.4518966674804688,True,20.27225942116783,26,0.0025390625
111010011000,14,"[0, 2, 1, 3]",500,2.4650096893310547,False,20.27225942116783,26,0.0025390625
111010011000,15,"[0, 1, 2, 3]",315,2.4755001068115234,True,20.27225942116783,26,0.0025390625
111010011000,16,"[0, 2, 1, 3]",500,2.4886131286621094,False,20.27225942116783,26,0.0025390625
111010011000,17,"[0, 1, 2, 3]",315,2.4988651275634766,True,20.27225942116783,26,0.0025390625
111010011000,18,"[0, 2, 1, 3]",500,2.512216567993164,False,20.27225942116783,26,0.0025390625
111010011000,19,"[0, 1, 2, 3]",315,2.522706985473633,True,20.27225942116783,26,0.0025390625
111010011000,20,"[0, 2, 1, 3]",500,2.5360584259033203,False,20.27225942116783,26,0.0025390625
111010011000,21,"[0, 1, 2, 3]",315,2.546072006225586,True,20.27225942116783,26,0.0025390625
111010011000,22,"[0, 2, 1, 3]",500,2.5594234466552734,False,20.27225942116783,26,0.0025390625
111010011000,23,"[0, 1, 2, 3]",315,2.5691986083984375,True,20.27225942116783,26,0.0025390625
111010011000,24,"[0, 2, 1, 3]",500,2.5823116302490234,False,20.27225942116783,26,0.0025390625
111010011000,25,"[0, 1, 2, 3]",315,2.5920867919921875,True,20.27225942116783,26,0.0025390625
111010011000,26,"[0, 2, 1, 3]",500,2.605438232421875,False,20.27225942116783,26,0.0025390625
111010011000,27,"[0, 1, 2, 3]",315,2.615213394165039,True,20.27225942116783,26,0.0025390625
111010011000,28,"[0, 2, 1, 3]",500,2.6280879974365234,False,20.27225942116783,26,0.0025390625
111010011000,29,"[0, 1, 2, 3]",315,2.6378631591796875,True,20.27225942116783,26,0.0025390625
111010011000,30,"[0, 2, 1, 3]",500,2.650737762451172,False,20.27225942116783,26,0.0025390625
111010011000,31,"[0, 1, 2, 3]",315,2.660512924194336,True,20.27225942116783,26,0.0025390625
111010011000,32,"[0, 2, 1, 3]",500,2.6731491088867188,False,20.27225942116783,26,0.0025390625
111010011000,33,"[0, 1, 2, 3]",315,2.682924270629883,True,20.27225942116783,26,0.0025390625
111010011000,34,"[0, 2, 1, 3]",500,2.695798873901367,False,20.27225942116783,26,0.0025390625
111010011000,35,"[0, 1, 2, 3]",315,2.7055740356445312,True,20.27225942116783,26,0.0025390625
111010011000,36,"[0, 2, 1, 3]",500,2.718210220336914,False,20.27225942116783,26,0.0025390625
111010011000,37,"[0, 1, 2, 3]",315,2.727985382080078,True,20.27225942116783,26,0.0025390625
111010011000,38,"[0, 2, 1, 3]",500,2.740621566772461,False,20.27225942116783,26,0.0025390625
111010011000,39,"[0, 1, 2, 3]",315,2.750396728515625,True,20.27225942116783,26,0.0025390625
111010011000,40,"[0, 2, 1, 3]",500,2.7627944946289062,False,20.27225942116783,26,0.0025390625
111010011000,41,"[0, 1, 2, 3]",315,2.7725696563720703,True,20.27225942116783,26,0.0025390625
111010011000,42,"[0, 2, 1, 3]",500,2.7854442596435547,False,20.27225942116783,26,0.0025390625
111010011000,43,"[0, 1, 2, 3]",315,2.7952194213867188,True,20.27225942116783,26,0.0025390625
111010011000,44,"[0, 2, 1, 3]",500,2.8076171875,False,20.27225942116783,26,0.0025390625
111010011000,45,"[0, 1, 2, 3]",315,2.817392349243164,True,20.27225942116783,26,0.0025390625
