# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
111011011001,0,"[2, 0, 1, 3]",500,2.2139549255371094,False,17.854254080592113,27,0.00263671875
111010011000,1,"[0, 1, 2, 3]",315,5.674839019775391,True,20.27225942116783,22,0.0021484375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
111011011001,0,"[2, 0, 1, 3]",500,2.2139549255371094,False,17.854254080592113,27,0.00263671875
111011011001,1,"[2, 3, 0, 1]",660,2.2580623626708984,True,17.854254080592113,27,0.00263671875
111011011001,2,"[2, 0, 1, 3]",500,2.2857189178466797,False,17.854254080592113,27,0.00263671875
111011011001,3,"[2, 3, 0, 1]",660,2.3016929626464844,True,17.854254080592113,27,0.00263671875
111011011001,4,"[2, 0, 1, 3]",500,2.3195743560791016,False,17.854254080592113,27,0.00263671875
111011011001,5,"[2, 3, 0, 1]",660,2.332925796508789,True,17.854254080592113,27,0.00263671875
111011011001,6,"[2, 0, 1, 3]",500,2.349376678466797,False,17.854254080592113,27,0.00263671875
111011011001,7,"[2, 3, 0, 1]",660,2.3615360260009766,True,17.854254080592113,27,0.00263671875
111011011001,8,"[2, 0, 1, 3]",500,2.3784637451171875,False,17.854254080592113,27,0.00263671875
111011011001,9,"[2, 3, 0, 1]",660,2.3987293243408203,True,17.854254080592113,27,0.00263671875
111011011001,10,"[2, 0, 1, 3]",500,2.4166107177734375,False,17.854254080592113,27,0.00263671875
111011011001,11,"[2, 3, 0, 1]",660,2.428770065307617,True,17.854254080592113,27,0.00263671875
111011011001,12,"[2, 0, 1, 3]",500,2.443075180053711,False,17.854254080592113,27,0.00263671875
111011011001,13,"[2, 3, 0, 1]",660,2.454519271850586,True,17.854254080592113,27,0.00263671875
111011011001,14,"[2, 0, 1, 3]",500,2.4683475494384766,False,17.854254080592113,27,0.00263671875
111011011001,15,"[2, 3, 0, 1]",660,2.479076385498047,True,17.854254080592113,27,0.00263671875
111011011001,16,"[2, 0, 1, 3]",500,2.4929046630859375,False,17.854254080592113,27,0.00263671875
111011011001,17,"[2, 3, 0, 1]",660,2.5033950805664062,True,17.854254080592113,27,0.00263671875
111011011001,18,"[2, 0, 1, 3]",500,2.517223358154297,False,17.854254080592113,27,0.00263671875
111011011001,19,"[2, 3, 0, 1]",660,2.5277137756347656,True,17.854254080592113,27,0.00263671875
