# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
101111011101,0,"[2, 1, 0, 3]",600,1.9752979278564453,False,15.955193496283627,31,0.00302734375
110000001000,1,"[0, 1, 3, 2]",465,2.7916431427001953,True,13.0,25,0.00244140625
110110010010,2,"[0, 1, 2, 3]",315,3.3652782440185547,True,19.038640720422187,24,0.00234375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
101111011101,0,"[2, 1, 0, 3]",600,1.9752979278564453,False,15.955193496283627,31,0.00302734375
101111011101,1,"[2, 3, 1, 0]",960,2.0093917846679688,True,15.955193496283627,31,0.00302734375
101111011101,2,"[2, 1, 0, 3]",600,2.0334720611572266,False,15.955193496283627,31,0.00302734375
101111011101,3,"[2, 3, 1, 0]",960,2.0487308502197266,True,15.955193496283627,31,0.00302734375
101111011101,4,"[2, 1, 0, 3]",600,2.066373825073242,False,15.955193496283627,31,0.00302734375
101111011101,5,"[2, 3, 1, 0]",960,2.079010009765625,True,15.955193496283627,31,0.00302734375
101111011101,6,"[2, 1, 0, 3]",600,2.0945072174072266,False,15.955193496283627,31,0.00302734375
101111011101,7,"[2, 3, 1, 0]",960,2.1064281463623047,True,15.955193496283627,31,0.00302734375
101111011101,8,"[2, 1, 0, 3]",600,2.1209716796875,False,15.955193496283627,31,0.00302734375
101111011101,9,"[2, 3, 1, 0]",960,2.131938934326172,True,15.955193496283627,31,0.00302734375
101111011101,10,"[2, 1, 0, 3]",600,2.146005630493164,False,15.955193496283627,31,0.00302734375
101111011101,11,"[2, 3, 1, 0]",960,2.156496047973633,True,15.955193496283627,31,0.00302734375
101111011101,12,"[2, 1, 0, 3]",600,2.170562744140625,False,15.955193496283627,31,0.00302734375
101111011101,13,"[2, 3, 1, 0]",960,2.1810531616210938,True,15.955193496283627,31,0.00302734375
101111011101,14,"[2, 1, 0, 3]",600,2.194643020629883,False,15.955193496283627,31,0.00302734375
101111011101,15,"[2, 3, 1, 0]",960,2.2051334381103516,True,15.955193496283627,31,0.00302734375
101111011101,16,"[2, 1, 0, 3]",600,2.218484878540039,False,15.955193496283627,31,0.00302734375
101111011101,17,"[2, 3, 1, 0]",960,2.228975296020508,True,15.955193496283627,31,0.00302734375
101111011101,18,"[2, 1, 0, 3]",600,2.2423267364501953,False,15.955193496283627,31,0.00302734375
101111011101,19,"[2, 3, 1, 0]",960,2.2525787353515625,True,15.955193496283627,31,0.00302734375
101111011101,20,"[2, 1, 0, 3]",600,2.265453338623047,False,15.955193496283627,31,0.00302734375
101111011101,21,"[2, 3, 1, 0]",960,2.275705337524414,True,15.955193496283627,31,0.00302734375
101111011101,22,"[2, 1, 0, 3]",600,2.288818359375,False,15.955193496283627,31,0.00302734375
101111011101,23,"[2, 3, 1, 0]",960,2.299070358276367,True,15.955193496283627,31,0.00302734375
101111011101,24,"[2, 1, 0, 3]",600,2.3119449615478516,False,15.955193496283627,31,0.00302734375
101111011101,25,"[2, 3, 1, 0]",960,2.321958541870117,True,15.955193496283627,31,0.00302734375
101111011101,26,"[2, 1, 0, 3]",600,2.3345947265625,False,15.955193496283627,31,0.00302734375
101111011101,27,"[2, 3, 1, 0]",960,2.3446083068847656,True,15.955193496283627,31,0.00302734375
101111011101,28,"[2, 1, 0, 3]",600,2.35748291015625,False,15.955193496283627,31,0.00302734375
