# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
111011011100,0,"[2, 0, 1, 3]",500,2.219676971435547,False,19.854254080592113,32,0.003125
110000001000,1,"[0, 1, 3, 2]",465,3.060579299926758,True,13.0,26,0.0025390625
111010011000,2,"[0, 1, 2, 3]",315,3.6652088165283203,True,20.27225942116783,26,0.0025390625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
111011011100,0,"[2, 0, 1, 3]",500,2.219676971435547,False,19.854254080592113,32,0.003125
111011011100,1,"[2, 3, 0, 1]",660,2.2542476654052734,True,19.854254080592113,32,0.003125
111011011100,2,"[2, 0, 1, 3]",500,2.279043197631836,False,19.854254080592113,32,0.003125
111011011100,3,"[2, 3, 0, 1]",660,2.294778823852539,True,19.854254080592113,32,0.003125
111011011100,4,"[2, 0, 1, 3]",500,2.313375473022461,False,19.854254080592113,32,0.003125
111011011100,5,"[2, 3, 0, 1]",660,2.3267269134521484,True,19.854254080592113,32,0.003125
111011011100,6,"[2, 0, 1, 3]",500,2.342700958251953,False,19.854254080592113,32,0.003125
111011011100,7,"[2, 3, 0, 1]",660,2.354860305786133,True,19.854254080592113,32,0.003125
111011011100,8,"[2, 0, 1, 3]",500,2.3698806762695312,False,19.854254080592113,32,0.003125
111011011100,9,"[2, 3, 0, 1]",660,2.381563186645508,True,19.854254080592113,32,0.003125
111011011100,10,"[2, 0, 1, 3]",500,2.3958683013916016,False,19.854254080592113,32,0.003125
111011011100,11,"[2, 3, 0, 1]",660,2.4073123931884766,True,19.854254080592113,32,0.003125
111011011100,12,"[2, 0, 1, 3]",500,2.4216175079345703,False,19.854254080592113,32,0.003125
111011011100,13,"[2, 3, 0, 1]",660,2.4328231811523438,True,19.854254080592113,32,0.003125
111011011100,14,"[2, 0, 1, 3]",500,2.4466514587402344,False,19.854254080592113,32,0.003125
111011011100,15,"[2, 3, 0, 1]",660,2.4573802947998047,True,19.854254080592113,32,0.003125
111011011100,16,"[2, 0, 1, 3]",500,2.4709701538085938,False,19.854254080592113,32,0.003125
111011011100,17,"[2, 3, 0, 1]",660,2.481698989868164,True,19.854254080592113,32,0.003125
111011011100,18,"[2, 0, 1, 3]",500,2.4950504302978516,False,19.854254080592113,32,0.003125
111011011100,19,"[2, 3, 0, 1]",660,2.5055408477783203,True,19.854254080592113,32,0.003125
111011011100,20,"[2, 0, 1, 3]",500,2.518892288208008,False,19.854254080592113,32,0.003125
111011011100,21,"[2, 3, 0, 1]",660,2.5293827056884766,True,19.854254080592113,32,0.003125
111011011100,22,"[2, 0, 1, 3]",500,2.5479793548583984,False,19.854254080592113,32,0.003125
111011011100,23,"[2, 3, 0, 1]",660,2.5606155395507812,True,19.854254080592113,32,0.003125
111011011100,24,"[2, 0, 1, 3]",500,2.5742053985595703,False,19.854254080592113,32,0.003125
111011011100,25,"[2, 3, 0, 1]",660,2.584695816040039,True,19.854254080592113,32,0.003125
111011011100,26,"[2, 0, 1, 3]",500,2.5980472564697266,False,19.854254080592113,32,0.003125
111011011100,27,"[2, 3, 0, 1]",660,2.6085376739501953,True,19.854254080592113,32,0.003125
111011011100,28,"[2, 0, 1, 3]",500,2.6214122772216797,False,19.854254080592113,32,0.003125
111011011100,29,"[2, 3, 0, 1]",660,2.633333206176758,True,19.854254080592113,32,0.003125
111011011100,30,"[2, 0, 1, 3]",500,2.6466846466064453,False,19.854254080592113,32,0.003125
111011011100,31,"[2, 3, 0, 1]",660,2.6578903198242188,True,19.854254080592113,32,0.003125
111011011100,32,"[2, 0, 1, 3]",500,2.671480178833008,False,19.854254080592113,32,0.003125
111011011100,33,"[2, 3, 0, 1]",660,2.6891231536865234,True,19.854254080592113,32,0.003125
111011011100,34,"[2, 0, 1, 3]",500,2.702474594116211,False,19.854254080592113,32,0.003125
111011011100,35,"[2, 3, 0, 1]",660,2.7129650115966797,True,19.854254080592113,32,0.003125
111011011100,36,"[2, 0, 1, 3]",500,2.726316452026367,False,19.854254080592113,32,0.003125
111011011100,37,"[2, 3, 0, 1]",660,2.7360916137695312,True,19.854254080592113,32,0.003125
111011011100,38,"[2, 0, 1, 3]",500,2.7489662170410156,False,19.854254080592113,32,0.003125
111011011100,39,"[2, 3, 0, 1]",660,2.759218215942383,True,19.854254080592113,32,0.003125
111011011100,40,"[2, 0, 1, 3]",500,2.772092819213867,False,19.854254080592113,32,0.003125
111011011100,41,"[2, 3, 0, 1]",660,2.7823448181152344,True,19.854254080592113,32,0.003125
111011011100,42,"[2, 0, 1, 3]",500,2.794981002807617,False,19.854254080592113,32,0.003125
111011011100,43,"[2, 3, 0, 1]",660,2.804994583129883,True,19.854254080592113,32,0.003125
111011011100,44,"[2, 0, 1, 3]",500,2.8181076049804688,False,19.854254080592113,32,0.003125
111011011100,45,"[2, 3, 0, 1]",660,2.8281211853027344,True,19.854254080592113,32,0.003125
111011011100,46,"[2, 0, 1, 3]",500,2.840757369995117,False,19.854254080592113,32,0.003125
111011011100,47,"[2, 3, 0, 1]",660,2.8510093688964844,True,19.854254080592113,32,0.003125
111011011100,48,"[2, 0, 1, 3]",500,2.8634071350097656,False,19.854254080592113,32,0.003125
111011011100,49,"[2, 3, 0, 1]",660,2.873659133911133,True,19.854254080592113,32,0.003125
111011011100,50,"[2, 0, 1, 3]",500,2.8862953186035156,False,19.854254080592113,32,0.003125
111011011100,51,"[2, 3, 0, 1]",660,2.896547317504883,True,19.854254080592113,32,0.003125
111011011100,52,"[2, 0, 1, 3]",500,2.908945083618164,False,19.854254080592113,32,0.003125
111011011100,53,"[2, 3, 0, 1]",660,2.9189586639404297,True,19.854254080592113,32,0.003125
111011011100,54,"[2, 0, 1, 3]",500,2.931833267211914,False,19.854254080592113,32,0.003125
111011011100,55,"[2, 3, 0, 1]",660,2.9418468475341797,True,19.854254080592113,32,0.003125
111011011100,56,"[2, 0, 1, 3]",500,2.954244613647461,False,19.854254080592113,32,0.003125
111011011100,57,"[2, 3, 0, 1]",660,2.964496612548828,True,19.854254080592113,32,0.003125
111011011100,58,"[2, 0, 1, 3]",500,2.977132797241211,False,19.854254080592113,32,0.003125
111011011100,59,"[2, 3, 0, 1]",660,2.987384796142578,True,19.854254080592113,32,0.003125
111011011100,60,"[2, 0, 1, 3]",500,2.9997825622558594,False,19.854254080592113,32,0.003125
111011011100,61,"[2, 3, 0, 1]",660,3.0095577239990234,True,19.854254080592113,32,0.003125
111011011100,62,"[2, 0, 1, 3]",500,3.0221939086914062,False,19.854254080592113,32,0.003125
111011011100,63,"[2, 3, 0, 1]",660,3.032207489013672,True,19.854254080592113,32,0.003125
110000001000,64,"[0, 3, 2, 1]",900,3.0481815338134766,False,13.0,26,0.0025390625
110000001000,65,"[0, 1, 3, 2]",465,3.060579299926758,True,13.0,26,0.0025390625
110000001000,66,"[0, 3, 2, 1]",900,3.0739307403564453,False,13.0,26,0.0025390625
110000001000,67,"[0, 1, 3, 2]",465,3.0841827392578125,True,13.0,26,0.0025390625
110000001000,68,"[0, 3, 2, 1]",900,3.0965805053710938,False,13.0,26,0.0025390625
110000001000,69,"[0, 1, 3, 2]",465,3.106832504272461,True,13.0,26,0.0025390625
110000001000,70,"[0, 3, 2, 1]",900,3.1194686889648438,False,13.0,26,0.0025390625
110000001000,71,"[0, 1, 3, 2]",465,3.130674362182617,True,13.0,26,0.0025390625
110000001000,72,"[0, 3, 2, 1]",900,3.1440258026123047,False,13.0,26,0.0025390625
110000001000,73,"[0, 1, 3, 2]",465,3.154277801513672,True,13.0,26,0.0025390625
110000001000,74,"[0, 3, 2, 1]",900,3.1669139862060547,False,13.0,26,0.0025390625
110000001000,75,"[0, 1, 3, 2]",465,3.176450729370117,True,13.0,26,0.0025390625
110000001000,76,"[0, 3, 2, 1]",900,3.1890869140625,False,13.0,26,0.0025390625
110000001000,77,"[0, 1, 3, 2]",465,3.1991004943847656,True,13.0,26,0.0025390625
110000001000,78,"[0, 3, 2, 1]",900,3.2112598419189453,False,13.0,26,0.0025390625
